"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000261248715342368,0.00108415792751277,-0.341133036797286,-2.40319209139157,-1.21701921947551,0,0,3.67314972661407,-0.930151812496684,-0.39759676266316,-2.05734374612398,-1.11219571552403,-1.68626005957747,-1.79048781565086,-1.53516434437431,-1.02271747589032,-1.17618375315662,-0.767875171682456,-0.0964316461538176,-1.05517542109819,-0.627581252776288,-1.06001507126058,-0.61121202250667,-0.702248817425745,-0.0708748353563278,-2.00909513911528,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-02-01",0.000539965411099052,0.00124727662224436,1.31780303355196,-1.17849233501104,-0.946172981999192,0,0,4.93878856400866,1.30439475240415,3.99508266753762,-1.48876890120624,1.87661574969187,-1.16528412203815,-1.55015744506012,-1.2958251786075,-0.099195448521213,-0.83682274310718,0.270975025860292,-0.0964316461538176,-1.18763524786735,-0.29145148854271,-1.1763830148245,-0.61121202250667,-0.647797989352483,0.0580913000278831,-1.534523861772,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-03-01",0.00137068031611216,0.00125300386100386,-0.344243085198028,-0.575444630665399,-0.424448733371909,0,0,3.45309942111403,-0.294990574740198,5.09903270215729,-2.05734374612398,0.407439299785209,-1.69635061650927,-1.69238455204284,-1.50589613405255,1.34078485046356,0.131205921167926,-0.0294271645225753,-0.0964316461538176,-0.798197161433581,1.46468159716335,-0.752771803122005,-0.61121202250667,-0.520342272489464,0.92494919653738,-1.95811298977856,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-04-01",0.00223662204508656,0.00172663694108855,0.219774117962896,-0.230524327758188,0.0793649696531579,0,0,0.813330445329968,-0.774466839087066,1.37142511071451,-1.8804536130325,0.685343823270591,-1.51079218146157,-1.56308793609388,-1.41672593357366,0.797855257167324,1.38118577029057,0.70492938144365,-0.0964316461538176,0.393905322113178,2.94372819729579,0.421907486219599,-0.61121202250667,0.48685703045634,1.57135834968555,-1.78211859162744,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-05-01",0.00598621146730199,0.00227733067629842,-0.0830155623463529,0.410585207205808,0.747476821080011,0,0,-0.470810077624633,0.509015923916131,-0.39759676266316,-2.05734374612398,0.668896417730578,-1.64343771353428,-1.55487311218089,-1.46845413865359,-0.294808760873614,1.679079124774,1.00822215898363,-0.0964316461538176,1.04244084841894,0.0618187268292228,1.03052764996069,-0.61121202250667,1.05244379681234,0.493332914636306,-1.88660296134594,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-06-01",0.00338348526591107,0.00196557877693362,-1.088379797412,0.967646725331066,1.44933352985552,0,0,-0.470810077624633,-0.541823523185219,-0.39759676266316,-1.8804536130325,-1.03733272266523,-1.45469139542664,-1.40557265811681,-0.180216072395875,-1.27647844004412,0.654922030299109,1.89208397235765,-0.0964316461538176,0.679748134639413,-0.791890579589045,0.664274396968447,0.929829693694167,0.912980879430833,-0.695919054639757,-1.70023268824096,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-07-01",0.000789969971755612,0.0017101487109229,-1.4840200853573,1.49599138082243,1.81437891040186,0,0,-0.470810077624633,-0.865949379234689,-0.39759676266316,-2.05734374612398,-1.11597279299715,-1.59025953347309,-1.40815290417161,0.606607183506544,-1.86300269330841,-0.197528237601931,2.11379711642519,-0.0964316461538176,0.243738216522886,-0.811612689663966,0.223525255833754,2.37144917810495,0.780767592551055,-1.23778712625459,-1.81033357302166,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-08-01",0.000281945881662843,0.00154175115207373,-0.845262872005363,1.46074762774289,1.23368798912127,0,0,-0.470810077624633,-0.345930953450617,-0.39759676266316,-2.05734374612398,-1.11716602163553,-1.59131061416171,-1.41202561565058,-0.511265329224896,-1.73774199066686,-0.552191264266289,2.0830447080804,-0.0964316461538176,-0.148178854371446,-0.809093122481974,-0.169337818189315,1.37722891487941,0.68659637185001,-1.59707089195541,-1.81237599492868,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-09-01",0.000215525121434799,0.00137203836094159,-1.6571401130033,1.02561879611058,0.521307266253942,0,0,-0.470810077624633,-0.897023437337953,-0.39759676266316,-1.8804536130325,-1.01143090154587,-1.45037768005928,-1.43653092598075,-0.237284673502293,-1.12353538113874,-0.53436571206891,1.66162744656775,-0.0964316461538176,-0.493387755200094,-0.816159558049468,-0.512240215031244,0.929829590960416,0.54616714530086,-1.66146100582801,-1.71627298835293,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
"1979-10-01",0.000240082153805359,0.00138632058786897,0.0133394813356447,0.168846869830689,-0.448634196442524,0,0,-0.470057006582252,1.27843971709375,-0.39759676266316,-2.05734374612398,-0.605598322607728,-1.62361729142478,-1.60952215069417,-0.97231526590997,0.139645759824954,-0.979904540087673,0.598620695349813,-0.0964316461538176,-0.79987275209244,-0.830097027394274,-0.813970442661229,-0.114101839527025,0.343274584518048,-1.60729714956642,-1.91497009359022,3.27886732749148,5.07514242357916,-0.377430151419622,-0.0932204538624195,-0.123430713074917,-0.356753600066621,-0.543375972598313,-0.27651554934183,0.757804770214096,1.03574333712194,1.08617211798622,0.252216971834878,-0.259419876298493,-0.334142893651447,-0.901785599252427,-1.1903741849769,-1.35859969290894,-0.384459300473583,-1.44438869117166,-1.66221147420533,0.386940935108115,-0.204899084833127,-0.262917951021481,-0.982394167536093,0.948757387076149,0.887043614936645,2.15378115313541
