"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00107182400517632,-0.530286070509249,0.289476572853974,0.497660802484834,0,0,0,-0.283665667689769,0,0,-0.49452260996277,-1.29724985413455,-1.30293897686188,-1.30473364069765,-0.4327906522384,0.635143529350819,-1.21930835171582,-0.160106640436144,-1.45292490722437,-0.582900104249147,-1.44854416356869,0,-0.690288847770775,-0.661606779124975,-1.30416626566014,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-02-01,NA,0.000967870074409576,-1.14924430375917,1.06480655453882,1.85095213862198,0,0,0,-0.283665667689769,0,0,-0.791139699949933,-1.29724985413455,-1.30293897686188,-1.29779650883257,-1.51350961559926,0.0263941341892573,-0.801960986908921,-0.160106640436144,-1.5137373309969,-0.582072121443835,-1.50901790596096,0,-1.01620666109767,-1.13994135166392,-1.29820780374932,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-03-01,NA,0.00109414377224199,0.12310156941298,0.243783851345321,0.197318634015617,0,0,0,-0.283665667689769,0,0,-0.381337776386317,-1.29724985413455,-1.30293897686188,-1.30184808183302,-0.159813650270983,0.437580707690916,-1.04570917390412,-0.160106640436144,-1.57430606560345,-0.581973608552854,-1.56925005165119,0,-0.582087224569223,-1.32931935857847,-1.30168779286753,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-04-01,NA,0.00133646069233258,0.814925746975474,-0.212338808424463,-0.737773470879007,0,0,0,-0.283665667689769,0,0,0.449019599966972,-1.29724985413455,-1.30293897686188,-1.30357067742999,0.382304161636342,-0.165585831909076,-1.14934288694391,-0.160106640436144,-1.63672530483348,-0.582010485935417,-1.63132429762757,0,0.129325469719111,-1.18438806561196,-1.30316736979528,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-05-01,NA,0.00164031420252346,0.565410909845362,-0.25785502034832,-1.57521173940049,0,0,0,-0.283665667689769,0,0,1.22655313035426,-1.29724985413455,-1.30293897686188,-1.30994491407677,1.26744881126751,-0.545339210022073,-1.53282570360749,-0.160106640436144,-1.698999544219,-0.583065422430635,-1.69324732196451,0,0.824746378261689,-0.597852538301635,-1.30864234807291,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-06-01,NA,0.00209196454221935,2.00440819001019,-1.26130516844632,-1.94237353978784,0,0,0,-0.283665667689769,0,0,2.52038687386558,-1.29724985413455,-1.30293897686188,-1.31377151065827,1.29510481988903,-0.86011176139271,-1.76303900076386,-0.160106640436144,-1.73004164749383,0.165597928271604,-1.72537133184433,0,1.68576277728188,0.845555011738019,-1.31192909977698,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-07-01,NA,0.00121145881591718,-0.466075262655033,-1.12449382073459,-1.05424003164239,0,0,0,-0.283665667689769,0,0,-0.223324711268896,-1.29724985413455,-1.30293897686188,-1.31571993298931,0.504518921527037,-0.156532499806607,-1.88025875976597,-0.160106640436144,-1.62419271915427,0.997140748677044,-1.62327524997184,0,-0.403902534846547,1.31722688321837,-1.31360264447405,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-08-01,NA,0.00102002872856681,-0.707810664095666,-0.577089708090488,0.0422996035335201,0,0,0,-0.283665667689769,0,0,-0.623041247213774,-1.29724985413455,-1.30293897686188,-1.31305752270089,-0.164505157608752,0.468846056418992,-1.72008450626779,-0.160106640436144,-1.55961125757338,-0.0614953814201417,-1.56051379559857,0,-0.830852408713578,0.843853322298735,-1.31131583911947,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-09-01,NA,0.00101010572630217,-0.651460005290388,0.243781114762613,0.922310160581487,0,0,0,-0.283665667689769,0,0,-0.651147529961033,-1.29724985413455,-1.30293897686188,-1.30598327584894,-0.191807429017772,1.06664520538016,-1.2944881158468,-0.160106640436144,-1.59379704690428,-0.535183519866823,-1.59469227224828,0,-0.864888114380562,0.314982287154629,-1.30523960599678,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
1979-10-01,NA,0.00102222296991265,-0.537632292261316,0.289432787530613,0.66651360711924,0,0,0,-0.283665667689769,0,0,-0.593644138389143,-1.29724985413455,-1.30293897686188,-1.30340890553646,-0.11501828045388,0.848276905654789,-1.13961046801661,-0.160106640436144,-1.65517701412105,-0.584493037510883,-1.6556981239201,0,-0.816457947504989,-0.170424791193109,-1.30302842019989,-0.86118967780201,-0.916871399671583,-0.338582708437217,-0.150277644392646,0.335104239262487,0.902116397129795,0.972108103969901,2.18117878259197,-0.338709954704845,1.32189538278725,-0.159571290141911,-0.618049996140467,-0.647913291278254,-0.427635570814026,-0.624040459731251,0.129361720187128,0.365665583356161,-0.464783871110821,1.15084321194467,1.11851830034957,0.552699236310438,0.468373221894253,-0.232505495157791,0.883420830090427,0.648670453638388,0.580217149311653,-0.167532234601893
