"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.14672216441207e-05,0.000858016732570239,-0.540021411718643,-1.54128025520513,-1.04489237987746,0,-0.389511400683717,0,-0.515936334217918,0,-1.33752513100897,-0.672872006367897,-0.56843603103645,-1.48868603981059,-0.449094465381052,-0.828302052914175,-1.01899420452508,-2.24220683280958,-0.300767037869672,1.32519185883485,-0.48511223630309,0.0439816007713923,0.269685015063935,0.2109732968788,-0.267054785188339,-1.63685540094748,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-02-01",4.04578563995838e-05,0.00102526951092612,-0.477240506000907,-1.36470645175491,-0.527519686455723,0,-0.389511400683717,0,-0.45769119975832,0,-0.998602824948396,-0.401203118839902,-0.654611858944981,-1.34293473728527,-0.521807653847076,0.610007904855814,-0.106965226927199,-1.20641021265234,-0.300766980200271,1.21792295671165,-0.499460062759361,0.00569121140797391,0.0494509615668137,0.4749621666697,-0.338480082207348,-1.30868117991165,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-03-01",4.49531737773153e-05,0.00096835429760666,-0.751426599247853,-0.112929162249191,1.03531547388359,0,-0.389511400683717,0,-0.648726756483232,0,-1.33632437617417,-0.643265609080174,-0.851207569406736,-1.36751506247239,-1.87115564433745,-0.618446262647785,-0.773409537108139,-0.850397245266736,-0.300767072202536,1.09812306842292,-0.73533609146245,-0.649878207677508,-1.63906468365754,0.379707253853797,-0.592533284349395,-1.48311644921464,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-04-01",8.54110301768991e-05,0.000763601581685744,-0.73251127080131,1.01742969521853,1.92621416714326,0,-0.389511400683717,0,-0.640345708177323,0,-1.23101230881131,-0.686220448175926,-0.76855639222239,-1.26282695857575,-1.7330464444271,-1.01202599167851,-1.04548252310622,0.163161673377748,-0.300767084381164,0.976235391848118,-0.753204091200897,-1.13019981902806,-1.51540259843291,0.293613935969472,-0.784844076423044,-1.30560617753967,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-05-01",0.000606867845993757,0.000667707471383975,-0.767952215166399,1.48652073925915,2.61971790734549,0,0.585894779718724,0,-0.662254244511803,0,-1.33707567553384,-0.698936312181539,-0.353382250857326,-1.27941784961499,-1.37668831472443,-1.20217996639198,-0.977750458552131,0.176808060272435,-0.175337238443018,0.864080618208355,-0.738223838833623,-1.1623904740396,-1.01604529914651,0.221071830804102,-0.900658050503625,-1.37140817210512,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-06-01",0.000202289281997919,0.000718967575442248,0.199265740208265,1.12800945469705,1.04018330839117,0,-0.389511400683717,0,-0.134420786140515,0,-1.23214339579041,-0.580208041924264,-0.481892214652409,-1.25569150428086,-0.642195486275217,-0.607953964479892,-0.572277170131166,0.258956831854439,-0.300767035806389,0.767285241164495,-0.514978320777348,-0.580285484837482,0.0179230633959479,0.18379006993238,-0.975347527145932,-1.29647461946368,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-07-01",0.00097098855359001,0.00378433348595213,1.39566244678428,0.658971539337319,-0.0773232875149326,0,-0.389511400683717,0,1.1043220086171,0,-1.33705957518706,1.95954781777057,-0.881512948713809,-1.32993902522014,-0.801387624069102,2.10292718621386,1.60497630779599,-0.40094053590133,-0.300767066786983,0.680618616822453,-0.215959206207625,-0.1518228091012,-0.627629774637644,1.1728066010975,-0.0116175268337145,-1.43510875832178,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-08-01",0.000993465140478668,0.00340871825182102,0.459873771546023,0.585188451255329,-0.347227314164296,0,-0.389511400683717,0,0.262680785976169,0,-1.3373496823702,1.16395156892958,-0.822335342898765,-1.33370538119967,-0.604601571247417,1.08146548640204,1.51857617798752,-0.445265133117676,-0.30076702865254,0.751016028572371,0.650492546774808,0.128794342858621,-0.466374258085902,1.43928446070087,1.374437798246,-1.44007288103478,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-09-01",7.19250780437045e-05,0.00200064099895942,0.211966797737296,0.44294441961754,-0.205514647376584,0,-0.389511400683717,0,0.0126521930466472,0,-1.23209945839545,-0.0551554049933838,-0.620249957611829,-1.30204981676543,-0.680408181073004,0.272914950169695,1.16935289856362,-0.282626838563184,-0.300767089500653,0.764862257511392,-0.434727700437249,0.0992534702961213,-0.32917635025417,1.27541955298951,0.464998426369851,-1.35549323245868,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
"1979-10-01",4.04578563995838e-05,0.00172677727367326,-0.699289590862657,0.134558569686411,-0.0401699113019585,0,-0.389511400683717,0,-0.615508050446773,0,-1.3376631124856,-0.174745928387572,-0.886686053929666,-1.36494815791428,-0.39828915581054,0.272166912259342,0.664622898578992,-0.811312765210194,-0.300767089530868,0.658482421195031,-0.463816145153076,0.0888704197046853,0.0268601121778728,1.15698081212534,-0.0635444142238123,-1.48008058964808,0.690693503718594,-0.0235054582224116,-0.275401796080018,-0.0873888167698531,0.0178921649358435,1.37607341477705,1.28702792232551,2.4952545073874,-0.500708504755422,-0.592785545298825,-0.590994345647648,-0.69270273896184,-0.718254407135365,-0.401962301249333,-0.100794936422745,-0.986994201003378,1.30396550181683,-0.27171370938796,0.301686886162031,0.71897243079424,-0.40082279385924,-0.166350643371367,-0.317827940206292,0.820098136450097,-0.0203324910665331,0.138947489127487,-0.515591297323608
