"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.46133543496797e-05,1.10453119148771e-06,-0.679797097237887,-2.112626519148,-1.42806933991148,0,-0.353046668148115,3.36053015805906,-0.984370199301852,-0.0450908216934749,-2.92521475686281,0,-0.368557237244059,-2.0903024197991,-0.361728345735985,-0.782950114532819,-1.27015261254126,-1.7198605554977,-0.201164014493649,-0.635295477709416,-0.202512111902304,-0.561999570411136,-0.37884814097761,0.607514666901112,-0.709971247242516,-3.3416669317912,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-02-01,2.88054721843541e-05,5.42224403093968e-05,-0.963714118339314,-1.32564541386957,-1.05759442453917,0,-0.574256780332817,1.88328980129743,0.229476894601736,0.548218973790309,-1.81808547579885,0,-0.60356969000538,-1.70966870002766,-0.568576541052712,0.377719838763306,-0.926898304687232,-0.190262684579337,-0.467829598229867,-0.635938936114995,-0.199446245491803,-0.563228180878753,-0.610334619692564,0.708040407019232,-0.6369647771912,-1.95748016386992,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-03-01,3.2132896177777e-05,0.000165958600741209,0.686571714182002,-0.643760481397284,-0.60407270803776,0,-0.604081308685569,-0.244375583378816,0.654340129498728,-0.183109333659999,-2.09889477573929,0,-0.847269576795075,-1.80102723329818,-0.793211861005579,1.60874932040613,-0.294537593412356,0.213295891231581,-0.759346938895692,-0.628485824944105,-0.10323590495657,-0.553621570821189,-0.860545018021492,0.973816436484122,-0.0708175017656027,-2.04757957610864,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-04-01,1.75873348742914e-05,0.000240084916258829,0.25437535375199,-0.0773182878027525,0.116179252467156,0,-0.872750700503096,-0.296293855099451,0.242348971206085,-0.173441463246802,-1.90324894862146,0,-0.95463536504969,-1.61460892553122,-0.819255458635017,1.54273637330014,0.814859957784742,0.759928762809992,-0.888684781362251,-0.492824312863719,0.304255806057799,-0.391408388423678,-0.95393059001832,1.2745907147896,1.06252147737638,-1.6638595229831,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-05-01,8.03151452239811e-06,0.000239973347451608,0.965530302440858,0.344137314672557,0.455258361243041,0,-0.826708837638028,-0.350357602413243,0.433551554677442,-0.190920187056248,-2.09291358275653,0,-0.850490854136734,-1.59619113701866,-0.81564758277035,0.329113113947007,1.06814577213696,1.16207033002796,-0.762274315695879,-0.447008835190827,-0.18877895274302,-0.299498075530718,-0.857345560515247,1.31232407712106,0.713230153502385,-1.6495632952426,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-06-01,8.90839736057128e-06,0.000468231970145014,1.04175073287938,1.00917067639366,1.2691089558213,0,-0.411304790708521,-0.350357602413243,1.01084855141091,-0.190920187056248,-1.88710464746825,0,-0.449725052355282,-1.40872690867321,-0.711649333275883,-0.107860298390726,1.81312851093944,1.8920587584871,-0.307219822068951,-0.475380766244172,-0.272884026131828,-0.319078728938033,-0.472489840088231,1.45399199780387,0.288893859359519,-1.19876002228499,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-07-01,9.51753905470595e-06,0.000581396211309255,1.18233385894644,1.37596172506918,1.26506836025598,0,0.924369524328182,-0.350357602413243,1.61044521040701,-0.190920187056248,-2.09507172386181,0,0.949777479028169,-1.43621209001503,0.081484266015326,-0.344483384045489,1.49683384224155,1.8601702028662,1.14884626761907,-0.522060396022589,-0.265435949646317,-0.380325893665199,0.946541214410541,1.38933673549621,0.0429724942530815,-1.35722732964293,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-08-01,7.47079129126814e-06,0.000246053847445152,0.891145711426812,1.19322012045624,1.17628587533573,0,2.16338029218379,-0.350357602413243,0.87320579682326,-0.190920187056248,-2.09541446312929,0,1.11792460434597,-1.46049402740122,1.72226108904863,-0.246288242408771,1.26306311162964,1.80027516797969,1.33154524462746,-0.599017819721665,-0.278513496389457,-0.512276557785392,1.23639533747809,1.07818932060512,-0.351280301882747,-1.38697446998196,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-09-01,1.05841608450304e-05,5.15447889360933e-05,-0.960556008872629,0.931823719409375,0.767799708005023,0,1.20595683508114,-0.350357602413243,-0.852747434780903,-0.190920187056248,-1.94531657613155,0,0.543954516236735,-1.48062439202912,2.09471044067898,-1.13168010457139,-0.238255984377956,1.40509898670134,0.827555754287033,-0.626537469224947,-0.247240069554256,-0.549135703831365,0.788672385547391,0.738027147606744,-0.585955878620654,-1.42571868847519,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
1979-10-01,1.31068155528184e-05,4.80303715086324e-05,0.829129753698482,0.186511466846474,-0.132675523417948,0,-0.272952516677078,-0.349201126913515,0.889245237422831,-0.190920187056248,-2.47553091543476,0,-0.126494620602792,-1.73762781309288,0.0884208847225696,-0.926036477760782,-0.941993544411926,-0.0762491637144494,0.0952314109700356,-0.636346011439695,-0.210170131149261,-0.560468938063335,-0.0802561695980803,0.453115888732725,-0.741704382433842,-2.36407798863133,1.36079461068182,2.50569156928134,-0.306402131400905,-0.0378955942895443,-0.54937044453489,-0.364841932567929,-0.631284647148916,-0.447561086608267,0.50109321747185,-1.15611129328703,-0.468030380545922,-0.250021845343614,-0.171524345556602,-0.289177505710077,-0.960988982878491,-0.476839145721855,-1.41232361156614,-0.42019707921789,-0.589582494760355,-0.695033944690038,-0.630796281615102,-0.200123529880383,0.377531854512595,1.44504441291582,0.870251701208856,0.950488197270842,-0.629416408205544
