"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.5901643775357e-05,0.000717326542347819,0.116385817289771,-2.32850906960037,-1.49454077493335,0,-0.25528255091026,5.5182264462129,-1.10919732012752,3.7389569049232,-2.05674486320075,0,-1.52430060762386,-2.00776285810484,-1.58990132127512,-0.881463541966859,-1.33989106652472,-0.936167810695962,-0.54172912002607,0.315557145464117,-0.0744335944011691,0.249991329396153,-0.602278846170161,-2.16800039439125,0.597889782781334,-2.1600534624798,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-02-01,0.000150503667366889,0.00108997223363181,-1.08844567955879,-1.88088372125627,-1.2748606017761,0,-0.25528255091026,13.118535006265,0.24047689069779,11.3743510796167,-1.48897265600919,0,-0.519219453311337,-1.65511052865618,-1.41317184346049,-0.175783885166629,-1.05927497290253,0.0279755381068786,-0.541729115056464,-0.0517101565418502,-0.325487496260827,-0.101143958155457,-0.602278846170161,-2.15486297150609,0.41554516051991,-1.63785409664509,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-03-01,0.000890599682533793,0.00197134379364167,0.618748624937135,-0.595954575501641,-0.608932435960043,0,-0.25528255091026,-0.249892996990839,0.422134161894439,-0.186388084676987,-2.05674486320075,0,-1.16518811019313,-1.81972724988881,-1.5239801590606,1.09667153461654,-0.043848078579285,-0.00550564253285912,-0.541729092607301,1.08971972966725,2.25954488682856,0.997464022796024,-0.602278846170161,-2.10282348804692,1.47863148587284,-1.96879246124317,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-04-01,0.000316148196829048,0.00183079208083463,-0.13539408166343,-0.127301356724744,0.0441644211259905,0,-0.25528255091026,-0.249892996990839,-0.604889930993798,-0.186388084676987,-1.88010470397341,0,-0.720289136919191,-1.58909064929765,-1.41344021092533,-0.155885419667908,0.663166488255235,0.895186697561018,-0.54172912002607,1.89134902780406,0.82090838179453,1.71775112644287,-0.602278846170161,-2.1143675464828,1.02004379207607,-1.68316089701877,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-05-01,0.000526267429504218,0.00153373663024727,0.170030168953682,0.3940800006096,0.580241877313148,0,-0.25528255091026,-0.249892996990839,0.168116690881997,-0.186388084676987,-2.05674486320075,0,-0.776240268295516,-1.58412331414569,-1.4332124191165,0.0157463719123526,1.02639110725931,1.16274985026268,-0.54172912002607,0.728565535483166,-0.649305605221717,0.531755995208345,-0.602278846170161,-2.1202522434605,-0.0926309403356135,-1.72898144306795,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-06-01,0.00254692976258934,0.0025060116651606,2.16706586864072,0.957598894727411,1.22832350276086,0,-0.25528255091026,-0.249892996990839,2.78510230323192,-0.186388084676987,-1.88010470397341,0,-0.594689078352843,-1.37643479202033,-1.30169105145816,0.792654934950274,1.85343867473135,1.94946842784944,-0.54172912002607,0.33667346730629,0.318644203657694,0.0311307651349602,-0.602278846170161,-2.08280518464191,0.354096450722288,-1.4667211046598,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-07-01,0.000435388567506619,0.00118373252279635,0.515432122418093,1.27881239106595,1.34209275327439,0,-0.25528255091026,-0.249892996990839,0.555163637103283,-0.186388084676987,-2.05674486320075,0,-0.197049867156382,-1.4180534893723,-0.666410055862327,-0.18175971375363,1.28565059930684,1.98723169577452,1.20698056723619,0.280612020729666,-0.509426595927751,-0.0724202503412763,0.256062331020069,-2.1429285450472,-0.360561731396534,-1.55986666262176,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-08-01,6.60971001396533e-05,0.000907366795366796,-0.399739920201102,1.18405109346726,1.18542986462466,0,-0.25528255091026,-0.249892996990839,-0.292276146178607,-0.186388084676987,-2.05674486320075,0,-0.230597940415863,-1.44001877774815,0.185022644796832,0.631051991390517,0.928817164614711,1.88104864002143,1.45600669205521,-0.344423852567702,-0.738645134338888,-0.508929673783854,1.42304322122647,-2.22912112211613,-0.749021161413714,-1.5820149846215,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-09-01,3.60591472931899e-05,0.000695660888852378,-0.758049615763055,0.78901978303339,0.659117842460002,0,-0.25528255091026,-0.249892996990839,-0.567961889784714,-0.186388084676987,-1.88010470397341,0,-0.557599701845316,-1.4306848709943,0.0738277292580981,-0.444301440405417,-0.0770589280328868,1.68161761618063,1.2638626548176,-0.688907013503337,-0.67630560188344,-0.744790175284347,1.57321163478607,-2.5646470337398,-0.716656470735114,-1.52185210914702,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
1979-10-01,2.49122674984033e-05,0.000213356115994414,-0.372670932970323,0.272931040781368,0.185988975921936,0,-0.144661060622264,-0.249892996990839,-0.217750844575305,-0.186388084676987,-2.05674486320075,0,-0.882168539200108,-1.66928792135327,-1.01969585310181,-1.41007709625078,-0.792973619945672,0.739940364384674,0.956151643086629,-0.908200882454104,-0.754422454760589,-0.898215691452944,0.957145576044163,-2.8811279716324,-1.21262978535252,-1.81570623069092,1.40890917877228,2.36336974654799,-0.194638328400435,-0.170835575568908,0.109629923753415,0.165808024716875,0.629913202225431,0.805914217845225,-0.381053707278954,-0.658767272695981,-0.582694385677507,-0.785952733149231,-0.604045504130701,-0.448439563246687,-0.960988982878491,-0.440929521940782,-0.447426460332572,0.0873849187603776,0.821502455007026,0.369501529772804,0.155827082950157,0.248576281654027,-0.198376744504239,-0.508286722444298,0.967970497823207,0.950488197270842,-0.647414555338213
