"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000232260589060309,0.000176086956521739,-0.758578313600575,-1.64942665653499,-1.06259695890119,0,0,0.41479011919204,-0.807793496102497,-0.375681538950289,0,-0.724682358332329,-0.295884050781605,-1.89156084972669,-1.98395224385091,-0.553421013940969,-1.07946972567343,-1.74917256747662,0,-0.518566578486766,-0.318666841704013,-0.506053577422713,0,-0.814657821009462,-1.33061885071435,-1.98395224385091,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-02-01,0.000198265527950311,0.000140540869565217,-0.497910962183472,-1.97261565431045,-1.04531916309255,0,0,0.894336519791846,-0.807793496102497,-0.375681538950289,0,-0.764310836693513,-0.295884050781605,-1.53241383971685,-1.53497219553536,-0.824643981962815,-1.0160416386463,-1.00844936949213,0,-0.546957940548722,-0.328364805771098,-0.53415087397055,0,-0.826444468471417,-1.55274013432039,-1.53497219553536,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-03-01,0.000176352033660589,0.000110324347826087,-0.454640286427119,-0.851922814738294,-0.710832735409986,0,0,1.53830474188088,-0.807793496102497,-0.375681538950289,0,-0.799285208078184,-0.295884050781605,-1.71254524567192,-1.70768925478847,-1.23054408144745,-0.71313767745507,-1.08337870142016,0,-0.569178071518042,-0.336197256515926,-0.556054598580562,0,-0.837562364251695,-1.76153952279782,-1.70768925478847,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-04-01,0.000161553913043478,0.000303362608695652,-0.844347107596842,-0.227621827454917,-0.213532086294677,0,0,1.65850825608605,-0.438070636472319,2.3258031805855,0,-0.792249852576319,-0.295884050781605,-1.45291755872901,-1.33821950794392,-1.00815276026704,-0.271965381531469,-0.294113113813612,0,-0.586940040982475,-0.340152507134594,-0.573567776987576,0,-0.747585870803408,-1.95653866093191,-1.33821950794392,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-05-01,0.0010413744740533,0.00338807739130435,-1.23945544303084,0.499508916814838,0.89325002771181,0,0,0.113856100742441,1.51659772823499,1.21448019797164,0,2.00551384519014,-0.295884050781605,-1.42858958562497,-1.26783576165539,1.0912724533295,0.730787357462399,-0.0180103696209729,0,-0.304238641366207,0.20637299816156,-0.303270134960412,0,1.18530052033501,-0.625666739447584,-1.26783576165539,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-06-01,0.00089295652173913,0.00118816434782609,0.121571426766297,1.03599404182561,1.59735588240806,0,0,-0.757197416352269,-0.0901155481217618,-0.375681538950289,0,-0.511304046200524,-0.295884050781605,-1.22806736038262,-0.992708964006302,-0.170112295062704,1.52869920935418,0.533745858406936,0,-0.233270372132818,-0.260838615912026,-0.226626040882754,0,0.750517787689429,-0.0827891752209875,-0.992708964006302,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-07-01,0.000581276297335203,0.00164711739130435,1.40459956388344,1.40709503555061,1.68164214440247,0,0,-0.757197416352269,0.684404356536344,-0.375681538950289,0,-0.0372514194714078,-0.295884050781605,-1.29124177712165,-1.0580844668586,0.985724527785714,1.69495325441057,0.4803276499662,0,-0.276397641560557,-0.131311569017522,-0.266207247583912,0,0.481165584674223,-0.222620361408792,-1.0580844668586,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-08-01,0.000595438990182327,0.00198668347826087,1.7600472964333,1.04855361173173,0.76266809186978,0,0,-0.757197416352269,0.926607696185795,-0.375681538950289,0,0.402529849022807,-0.295884050781605,-1.32056304046975,-1.10203435477174,1.47709531386273,1.07775638544419,0.378621440780983,0,-0.180413945144956,0.0185867435929032,-0.173800350265744,0,0.901224855132764,0.0829615332106622,-1.10203435477174,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-09-01,0.000659582608695651,0.00234021913043478,0.797993978281577,0.745254542473384,-0.124024611481066,0,0,-0.757197416352269,0.472854280564325,-0.375681538950289,0,0.75068416761389,-0.295884050781605,-1.31417979411018,-1.12453060508755,1.66550124020883,0.170715615169768,0.219527020732098,0,0.0440112547880418,0.185533951080765,0.0322960415838659,0,1.11675406245177,0.609286973234226,-1.12453060508755,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-10-01,0.000730476858345022,0.00197325391304348,0.265667278446427,0.193652695684758,-0.712288891759049,0,0,-0.754984947592306,0.19954985528815,-0.375655357123501,0,0.692600452321872,-0.295884050781605,-1.52427055782883,-1.41615782320835,1.63324537752465,-0.51594953830404,-0.377616982844392,0,0.218652112467519,0.288398317487231,0.198767699225701,0,1.1572087053861,0.920874152376458,-1.41615782320835,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
