"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00235416392879301,0.00054620898200735,3.84457270379464,-1.49971395799763,-1.26533218418831,0,0.212997788979862,2.16476917130522,0.410198178789204,1.50402271833146,-2.0737652194161,0.188476207052569,-1.38332573052293,-2.057930448313,-2.09318072842574,0.568120256680578,-1.12904436233389,-1.43249811633228,-0.0822238362100518,-0.833275764193743,-0.329582122307951,-0.463102249149289,-0.134192647486522,-0.729171941701426,0.426106984802962,-2.46798062859076,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-02-01",0.00138341026106047,0.000880160053452966,-0.772212639311864,-2.00070362693731,-1.14677869145175,0,-0.886440926390509,3.6638960536948,-0.604566378088698,1.13056021187471,-1.49131545062648,-0.803025994726803,-1.01700889358772,-1.68917331282731,-1.5509192557238,-0.434489578541333,-1.08593825007113,-0.628633478269086,-0.0822238362100518,-0.78650394988606,-0.197100523977506,-0.214338771387176,-0.134192647486522,-0.65405458426842,0.612858680777327,-1.10898792071337,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-03-01",0.00516589777120221,0.0015894045530473,-0.283657515238043,-0.595802565679634,-0.557690397288335,0,-0.886440926390509,3.35455187795723,2.54413990403447,5.62399569499705,-2.0737652194161,1.27556149280625,-1.00626658558979,-1.87774970097534,-2.09239389541414,0.69697943065637,-0.682860229011703,-0.653889146648917,-0.0822238362100518,-0.418437667314481,0.916541717857747,0.257025091677279,-0.134192647486522,-0.638016196020424,1.08246656091322,-2.35193003504673,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-04-01",0.00445146176681143,0.00497437701522455,0.877908989460089,-0.180455827089709,0.00198939791494291,0,-0.886440926390509,1.52316291047393,1.83725029815535,3.06581174671727,-1.89255817418876,1.82918168091503,-0.850817287709748,-1.60148709189108,-1.88394667063482,0.631171762835389,0.0132488902969452,0.293332744718763,-0.0822238362100518,2.17906039544911,3.84317081960156,3.2233326511382,-0.134192647486522,0.646807442224287,1.86403878386929,-1.82509397638085,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-05-01",0.00228527237149812,0.00558743229131867,0.227122794319401,0.644662247421829,0.730007907175428,0,-0.886440926390509,-0.413037971864175,2.03665615686914,-0.186210750010381,-2.0737652194161,0.592716851047941,-0.982534665758538,-1.56045434986143,-2.00670367158646,-0.105528882647354,0.749475618751785,0.723751245236064,-0.082223678942598,3.42279694083535,2.36818931664877,3.47423883173244,-0.134192647486522,1.21255130797709,1.24864056932625,-2.14752459217239,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-06-01",0.000971248489476447,0.00176805169665442,-1.47016040658117,0.990439955812606,1.40452233937775,0,-0.886440926390509,-0.61629426963387,-0.489871157288001,-0.551164776029506,-1.89255817418876,-0.745039979087216,-0.862403005270954,-1.31631607790874,-1.80259073799296,-0.902709010607869,1.43483050668911,1.5348965063807,-0.0822238362100518,2.08057010931223,-0.272005033622002,0.489975079132933,-0.134192647486522,0.93861355238671,0.465173085605169,-1.6413637210452,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-07-01",0.000542200925881735,0.00100390260105951,-0.285676010601168,1.35116079605373,1.68843153652278,0,0.922669174423997,-0.61629426963387,-0.446943612426097,-0.551164776029506,-2.0737652194161,-0.864099851636557,-0.977305053083852,-1.37763467167066,-1.96444551657573,-1.46420580586678,1.54085951552723,1.51259386566371,-0.0822238362100518,0.984550828461573,-0.676169486063009,-0.308009282648026,-0.134192647486522,0.163728629234142,-0.481030891131717,-2.0297819664465,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-08-01",0.000612787247649501,0.000475511325347206,-0.278038666838533,1.17324393664599,0.89195545860209,0,0.303676742263918,-0.61629426963387,-0.553575615429867,-0.551164776029506,-2.0737652194161,-0.866859788892127,-0.899218740024271,-1.40440495261363,-1.99784489324213,-1.621368564284,0.87435512143284,1.3967657711863,-0.0822238362100518,0.28765427148049,-0.686479436915973,-0.52234915019859,-0.134192647486522,-0.393210142281493,-1.20492635952041,-2.04702518568141,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-09-01",0.000910806013458693,0.000481482174390302,0.619836899420086,0.702918694759272,0.245319162890605,0,0.249645742889794,-0.61629426963387,-0.165571953953892,-0.551164776029506,-1.89255817418876,-0.173255023112162,-0.806191217473993,-1.39459042186921,-1.84441640281674,0.0946943475887813,0.405898764901081,1.19535719978744,-0.0822238362100518,-0.173609425923468,-0.671157344732855,-0.626487364126224,-0.134192647486522,-0.582411944397423,-1.38031521285932,-1.691786872888,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-10-01",0.00129341455638811,0.000639759156206748,-0.12376907896793,0.103708671017021,-0.588548046361716,0,-0.336721568705323,-0.614300452059502,0.294414667136706,-0.550571757938897,-2.0737652194161,0.336282594065723,-0.966954390087994,-1.65809091975558,-2.03608948946314,1.66367679447054,-0.569107505255671,0.298033884192717,-0.0822235958969344,-0.405355890107518,-0.427390019973764,-0.413547394131805,-0.134192647486522,-0.396638839827687,-1.0660564633356,-2.21043460877142,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
