"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00335562435739628,0.0514651600028962,2.85079844349053,-1.12871141491053,-2.52369268223251,0,-0.818858850799373,0,3.75271905746028,0,-1.22373658199228,3.1145598433578,-1.03902919064427,-1.29803426867503,-1.5623623569145,1.39432125776517,0.0689828455145233,-1.64455516918622,-0.636604327294272,-0.228454915794939,2.72364702394081,0.944243780282053,-1.08346733868782,-0.900964219452599,1.84847558356833,-1.45468274607382,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-02-01",0.00532204231409746,0.0579762079501846,1.82544852057632,-0.852110213172073,-1.62298680133275,0,-0.818858850799373,0,2.45768930246103,0,-0.846328607120228,0.970332006327036,-1.01031872432528,-1.10762040285452,-1.38036800330739,1.09379608018708,0.137067601450452,-1.26546947740644,-0.636604331065627,0.393636595830514,6.32227036873707,5.60265846430997,-1.07533112800806,-0.894976320595958,2.87637691947239,-1.14430792037899,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-03-01",0.00401817241329375,0.0285858256751864,0.583044856407685,-0.184574758824376,-0.496965814610266,0,-0.818858850799373,0,0.0792810905976173,0,-1.22373658199228,-0.143279875860028,-1.02780523575994,-1.25806457932644,-1.48966025887342,0.739399767586485,0.828596105295893,-1.50028258077707,-0.636604329520218,0.772390219152038,2.44730172964049,4.53727974714723,-1.04680181220431,-0.948053058527738,2.20348488413681,-1.38662066876614,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-04-01",0.00236253421186011,0.0176322625153863,-0.441573284551043,-0.499917145095946,-0.605124109159964,0,-0.818858850799373,0,-0.496661581540254,0,-1.10632118622243,-0.570519400396869,-1.01695582538314,-1.21626103165825,-1.45341841117342,0.236307622173015,0.796446243363797,-1.43055725001749,-0.636604328788658,0.851421238381713,0.687875607390052,2.55954237365631,-1.04820041415071,-0.979564879013934,1.54704242282621,-1.31462440089819,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-05-01",0.00104893015712114,0.00988325665049598,-0.856228874222489,-0.907433454317745,-0.829927196395126,0,-0.818858850799373,0,-0.627398518922543,0,-1.22373658199228,-0.770795042607332,-0.793606590568229,-1.34274264484961,-1.23255180285516,-0.601213559518315,0.145901784069316,-1.7747745350519,-0.636604330286175,0.769975565005702,-0.41531395415341,1.04382377572812,-0.646603566089178,-1.00403413012121,0.566549726686852,-1.51996653271148,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-06-01",0.000616930157121135,0.00727689939902976,-1.0005775125074,-2.9049614080704,-1.02369910453046,0,-0.75408639073428,0,-0.668539617502423,0,-1.10632064797771,-0.782320130782259,-0.541171584867856,-1.41537293574245,-1.23332532999751,-0.912689560267115,-0.525583236163506,-2.12996947510943,-0.611713336234344,0.658885044562866,-0.534249819391924,0.31980106315071,-0.494114735179628,-1.01433371975188,-0.145937216256572,-1.64696408480897,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-07-01",0.0003724377380349,0.00588008584461661,-0.994510792466512,-2.5248900441554,-0.645914434522444,0,-0.739864330675836,0,-0.667594685737168,0,-1.22373658199228,-0.798520691691086,-0.319657187178566,-1.47066346755857,-1.0777386673025,-1.25887993843174,-1.04456726099938,-2.24008241468383,-0.587451965533702,0.567753542892016,-0.516594759542619,0.0295804404822365,-0.226025323295824,-1.01991590500712,-0.631208505753727,-1.73903916376463,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-08-01",0.000232230888422272,0.00543545521685613,-0.718938446779155,-0.708473487421032,0.312106335173908,0,-0.280213480063527,0,-0.600870409360542,0,-1.22373658199228,-0.801492924737345,-0.276210416088476,-1.3050932771331,-1.04759080829101,-1.22600934408654,-1.44214202843372,-1.66227712433368,-0.560602862570804,0.486427498352087,-0.512258298767845,-0.139726490795843,-0.292391722809628,-1.02140791990897,-0.900272106306044,-1.46400237930459,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-09-01",0.000306619593077981,0.00573073289406994,-0.682438479208576,-0.0319947724998288,0.845199399838607,0,-0.0773183994087176,0,-0.596782720182881,0,-1.10632064797771,-0.781597344802291,-0.592940264775631,-1.10745827686019,-1.02221658086759,-0.447128101034336,-0.611025820234145,-1.0557923459323,-0.574270528485067,0.413178710675895,-0.510822917944006,-0.253686131982764,-0.587299718650958,-1.02079997017161,-1.00740702330223,-1.13560431021226,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
"1979-10-01",0.000345556208819057,0.00692307916877851,0.0326525638729122,1.03014561645901,1.21276715950439,0,0.771242246097823,0,-0.377720121803079,0,-1.22373658199228,-0.583926611912704,-0.694047880715662,-1.18745572226217,-1.14852869016896,-0.0867153859375329,-0.0730221704859653,-1.24429860193709,-0.593753587592715,0.344987193537956,-0.510100244895425,-0.340517846979041,-0.725960573448483,-1.0156110220921,-1.04434506876015,-1.26599550976422,-0.823538486137628,-0.956186625040888,-0.230687549084587,0.513262281498008,-0.0402311714075397,1.95909636391087,1.3142026793752,2.5255684611103,-0.148122807422341,0.713882889584669,-0.36304585755688,-0.525814260475711,-0.579639800364153,0.466193116073002,-0.37999859787614,-0.15007656783798,0.361694685020629,-0.0884422664712436,1.03753446128164,1.04228511831737,0.349663689875181,0.374541661233791,-0.313763775668587,0.143001794575798,0.425137071820892,0.368611624886562,-0.502075240933306
