"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000238324666999074,-0.699183424369721,1.35870019591829,1.44846067623469,-1.88022633095383,3.07812794240808,0,-0.574785862934,0,-1.27400021747702,-0.572221028161305,2.66830460514664,-1.17527042615209,1.66237582240955,-1.0951811043788,-0.087562209793459,0.789226918567636,0.0859065584868564,-0.278241930116149,-0.583432896359331,-0.430639006316231,0.546428259345935,-0.696184366819491,-0.405591995300991,-1.23476662905973,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-02-01,NA,0.00015514951207351,-0.687355249390558,1.09268683227633,0.973386815802263,-1.88022633095383,2.0008593294562,0,-0.569443487263044,0,-0.960243028356281,-0.567888059726563,1.27865021486481,-1.01415955719543,0.80599758112216,-1.25261195764035,-0.636333297486664,1.54243668809669,0.313553533891295,-0.494022239471513,-0.578288703688138,-0.55555931100642,0.375846631625831,-0.83057313972525,-0.499362143027527,-0.991173542988376,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-03-01,NA,9.53606382220956e-05,-0.729368008441015,0.46810003546575,0.203284969079668,-1.88022633095383,0.426389674382311,0,-0.585179454491187,0,-1.27400021747702,-0.563667987549002,-0.27472960872745,-1.26722011578158,-0.0691841040033632,-1.36393424348876,-1.17943654723554,0.302620787676309,0.0592800619131758,-0.642449627736578,-0.56583801461727,-0.644526484259241,-0.234907291492623,-0.938487334202653,-0.541109390338746,-1.27886497476554,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-04-01,NA,0.000409229147375169,-0.186366688488365,-0.341519692837236,-0.551606595163797,-1.88022633095383,0.802052594943948,0,-0.325598003862177,0,-1.17638683726702,-0.557411923276135,-0.0820979487091228,-1.30130093242214,-0.540601100602142,-1.29009482835821,-1.40357678761384,-0.195823342799912,-0.0117031355323159,-0.746407022868763,-0.567773491297246,-0.703585665283009,-0.348562410048667,-0.808252119175134,-0.556963846364435,-1.24364728683132,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-05-01,NA,0.00203531419616782,0.672004670004349,-0.642216220541058,-1.03383898744107,-1.88022633095383,-0.568012142736733,0,0.355585289801549,0,-1.27400021747702,0.832644650015088,-0.454457083923554,-1.41974133939565,-1.01696222516738,1.6621325652747,-0.749358329085728,-0.914091313505741,-0.174278984162925,-0.788237459795076,-0.482296824749307,-0.705348800934651,-0.797694087291819,0.080344635857668,-0.179068707735852,-1.35227420043987,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-06-01,NA,0.00036313355652112,-0.614103767508701,-1.44029632979065,-1.21532252099333,-1.88022633095383,-0.568012142736733,0,-0.508297570206972,0,-1.17638683726702,0.321741003372353,-0.406211581448756,-1.43149194736355,-1.00810516931044,1.00764345703409,-0.983161814816441,-1.2138577815308,-0.174278984162925,-0.853552397348687,-0.59677319466367,-0.761470655806555,-0.797694087291819,-0.685613140497686,0.419863904316314,-1.30629629250908,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-07-01,NA,0.00414977249091816,1.99883436116873,-1.16268944958418,-1.18578790861266,-1.88022633095383,-0.568012142736733,0,1.96242551873957,0,-1.27400021747702,1.74269904147395,-0.398231027686574,-1.48376712707153,-1.03050140384954,0.705933882639582,-0.91661564685598,-1.42667583474,-0.174278984162925,-0.870913634777013,-0.0217429707007153,-0.744460191003883,-0.797694087291819,0.392749672542772,0.718748441101676,-1.38309157903766,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-08-01,NA,0.00765620685233991,1.83215806194449,-0.711604755364635,-0.979868498554031,-1.88022633095383,-0.568012142736733,0,2.09000405710406,0,-1.27400021747702,1.75297814714102,-0.370057984630939,-1.46335451248783,-1.03014116047779,1.22543061362773,-0.145606982412761,-1.25785752490111,-0.174278984162925,0.583306877575741,2.26323338655946,0.964617476878602,-0.797694087291819,1.8096624515732,2.33776875594777,-1.37326285523476,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-09-01,NA,0.00563904779542702,0.684160928385347,-0.989191973388942,-0.588851183587553,-1.88022633095383,-0.568012142736733,0,0.594693091849328,0,-1.17638683726702,0.178989897064763,-0.415688117458381,-1.37171797461124,-0.999155299419782,1.0413884519477,0.986643025946249,-0.722239879954504,-0.174278984162925,1.49298573460335,1.65201276087152,1.78847077793897,-0.797694087291819,1.51973668308926,2.17213425960869,-1.27751700393955,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
1979-10-01,NA,0.00280933855687727,-0.710532371499393,-0.191138928554804,0.142328761627254,-1.88022633095383,-0.568012142736733,0,-0.57436159899527,0,-1.27400021747702,-0.480740287980414,-0.327660916399488,-1.3503263054894,-0.896151336758327,0.118097247658949,2.04661105223823,-0.351962946530166,-0.174278984162925,1.33158689026105,0.159495000234249,1.3494056876156,-0.768755585241466,0.671412621422216,1.22862897276807,-1.31885894262098,-0.431241730649115,0.193001221890445,-0.354317576617016,-0.170156832061125,-0.37109189353227,0.180827729500655,0.350148645171409,1.07575517989732,-0.474800453194232,0.0884090326203067,-0.2858279330482,-0.770179732112217,-0.740073969423352,-0.113913463726855,-0.559224543911589,0.403440009410884,0.570081200809205,0.0423034710159362,0.68781021646814,0.482589007792096,-0.173586180668406,-0.261011855527856,-0.355802584183217,0.666926803218125,0.261998427043004,0.497385435049181,0.16534146963031
