"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000270366310548698,7.98158199356913e-05,-0.968098822661044,-2.27063425337575,-1.16043605231818,0,0,0.625301303228597,-0.624179536507789,-0.527160678186184,-1.7915274975945,-0.747563216045813,-1.09772257315459,-1.80367696347457,-1.84000464422412,-0.487740834252845,-1.07059290480876,-1.51300468191893,-0.116341849422933,-0.549809295734054,-0.284309665541297,-0.549809266495576,-0.510748143673448,-0.968580019313173,0.279424828123155,-1.81707205910678,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-02-01,0.00031591364262747,6.11189710610933e-05,0.69454591452921,-1.47425741692233,-0.971543714835612,0,0,1.12198496767,-0.624179536507789,-0.527160806002197,-1.27804525809784,-0.763283734160695,-0.807586807656481,-1.61144690652553,-1.4092493949006,-0.561191645277809,-0.853557402297748,-0.823694847105939,-0.116341849422933,-0.675043966445074,-0.317831762888816,-0.675044001651867,-0.510748143673448,-1.0512385855485,0.206631398456729,-1.40243466767214,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-03-01,0.000379349859973031,5.97576848874598e-05,-0.915034811844075,-0.567599665682452,-0.429236272845527,0,0,1.48318347112872,-0.624179536507789,1.09662590218642,-1.7915274975945,-0.687300723863998,-1.1054293195825,-1.72749445732888,-1.78166285938487,-0.649429129064077,-0.445286104693798,-0.997172109399201,-0.116341849422933,-0.826385841064777,-0.410994691919168,-0.826385797434348,0.933949280370578,-1.05598714478679,-0.0705545933933205,-1.79137728665879,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-04-01,0.000578685530546624,0.000165854662379421,-0.119652242860468,-0.236803160443481,0.0548293470546613,0,0,1.83170247879384,-0.33589171515967,0.901381692169399,-1.63177705438044,-0.541830782012207,-0.975380326319187,-1.60443638776495,-1.67276971288856,-0.607258706961286,-0.0585971654026078,-0.354434579436816,-0.116341849422933,-1.01898345011128,-0.478958152280598,-1.01898345161772,0.357190259575921,-0.828986219573701,-0.336634658839018,-1.64104490812729,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-05-01,0.00318508702416761,0.00321846945337621,-0.215169472607396,0.424809955597947,0.806770104067917,0,0,0.688606524832071,3.68166377093372,2.30937087274513,-1.7915274975945,3.81545457980908,-1.05165040367453,-1.58558565519827,-1.42592855253342,3.23740072960174,1.39247652994395,-0.0363088057530837,-0.116341849422933,-0.813182871391432,2.13091988392414,-0.813182865508613,-0.510748143673448,3.22514324741447,1.61477706834756,-1.74351434773306,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-06-01,0.00344368360128618,0.000318568745980707,-1.10720237373472,1.06190271357504,1.51091687846448,0,0,-0.841868043460292,-0.566849151258638,-0.527160806002197,-1.63177705438044,-0.600692501903484,-0.942703388466223,-1.46242846300502,-1.28640903879527,-0.475999866324457,1.60108595031007,0.607103894970031,-0.116341849422933,0.967354502854363,0.600207040273071,0.967354605551089,-0.510748143673448,-0.257940648208392,0.600644113004768,-1.59314821733126,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-07-01,0.00139623690488538,0.000313345852090032,-0.989176962689024,1.51524751681992,1.77888275384779,0,0,-0.841868043460292,-0.486569072829903,-0.527160806002197,-1.7915274975945,-0.590229498000784,-1.02566529035469,-1.47056501483468,-1.40449636842379,-1.18871290589119,0.827905237552844,0.742496217890256,-0.116341849422933,0.57952389725711,-0.555535253218123,0.5795238025926,2.849013753268,-0.282874882408488,-1.12017497259617,-1.70472054667646,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-08-01,0.000782448293745463,0.00026147807073955,-1.08538282561389,1.478475654153,1.15386969501798,0,0,-0.841868043460292,-0.447108584786977,-0.527160806002197,-1.7915274975945,-0.589567415630123,-1.02316200939022,-1.47952774591286,-1.22949650089177,-1.46480622145861,0.0390911232092467,0.681809646994964,-0.116341849422933,0.123239058104046,-0.55757235813878,0.123239028568514,2.00907317488003,-0.388318583290885,-1.92328452432703,-1.70774376466072,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-09-01,0.000572851446945338,0.00032412501607717,-1.26819950641368,1.0006590353438,0.406606987381489,0,0,-0.841868043460292,-0.414806708869005,-0.527160806002197,-1.63177705438044,-0.348660574560969,-0.949458917084038,-1.49175585960836,-1.42347468925695,-0.9276251192251,-0.308759394216016,0.408524969149601,-0.116341849422933,-0.271273107838826,-0.570641321839751,-0.271273124074679,0.357190259575921,-0.291490611562964,-1.84713169466307,-1.60303999252831,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-10-01,0.000416720257234727,0.000359796270096463,-0.34594507193429,0.25328564437669,-0.50209136340815,0,0,-0.775891554415605,-0.243489555333551,-0.480174133469042,-1.7915274975945,-0.29331405339124,-1.06606453870171,-1.63189307287925,-1.70901151507757,-0.693459914588876,-0.761764627341869,-0.349855271831377,-0.116341849422933,-0.614891705902481,-0.577272320796994,-0.614891697172929,0.329192309731393,-0.271027678660855,-1.6737314106377,-1.75913310312323,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
