"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.56189458483754e-05,2.92091263537906e-05,-1.09173321474686,-1.06904141925346,-0.879337333404709,0,-0.155200985632108,0.482805657202108,-0.663247636334856,-0.380139910855713,-1.79173731659164,-0.58309548099541,-0.344358972905295,-2.07995539904365,-1.83246267888298,-0.597778971689049,-0.79238372252997,-1.77623963194911,-0.338937294737959,-0.604006272305978,-0.501762825455311,-0.483340239563437,0,-0.64414703390336,2.39317589057788,-1.83521297097223,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-02-01",2.05363754512635e-05,2.37241299638989e-05,-1.08181446872084,-1.71408608529353,-0.897301379440888,0,-0.155200985632108,0.728455112704818,-0.663247636334856,-0.380139910855713,-1.2808964409602,-0.58870440930629,-0.344358972905295,-1.78232987630264,-1.31550194205874,-0.795400732727759,-0.805505870847551,-1.31757448610975,-0.338937294737959,-0.755086763527554,-0.643613409508347,-0.632333282261242,0,-0.663598168739154,2.24386161155869,-1.33681573784891,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-03-01",2.25981227436823e-05,1.99577761732852e-05,-0.132803999799251,-1.09183084754831,-0.739755236844567,0,-0.155200985632108,0.974059609311306,-0.663247636334856,-0.380139910855713,-1.79173731659164,-0.594401130637857,-0.344358972905295,-1.97938974597644,-1.8073260578825,-1.06177779593451,-0.711130670248704,-1.52579505237251,-0.338937294737959,-0.890814269665382,-0.750747900568932,-0.742881624106903,0,-0.680926860189163,2.09719637328288,-1.82500535911241,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-04-01",2.4188880866426e-05,2.77446931407942e-05,-0.954118286223501,-0.230096612655951,-0.0968047428780903,0,-0.155200985632108,1.38388458339789,-0.117896402843295,1.10451502185049,-1.63280896309255,-0.329375182469192,0.714758411929059,-1.79434486232944,-1.65309122847999,-1.55911704003955,-0.334196590588013,-0.958004366896975,-0.104076835170086,-1.0498410725517,-0.864787757480848,-0.854469129370756,0,-0.54056293563797,1.93409153990478,-1.65910704321247,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-05-01",0.00182754558844765,0.00160423745848375,-1.01227356874142,0.646371227089643,0.973033014739775,0,-0.155200985632108,0.47861154647224,1.39528421897961,3.78599590378627,-1.79173731659164,1.58766154425255,-0.344358173290365,-1.69968667871841,-1.79870377425368,0.057728927323312,1.11340810417328,-0.547846180128388,-0.338937294737959,-1.07639240351917,-0.731181482555677,-0.914421249283729,0,1.30077633814931,2.16793107830008,-1.79451016816749,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-06-01",0.00108681062815884,0.00138411708303249,0.708227144826653,1.12418443186445,1.71585992381444,0,-0.155200985632108,-1.02930835475497,0.80956218976738,-0.0270561138084653,-1.63280896309255,0.697887372044328,-0.34435892189128,-1.48356284014292,-1.63025527585747,-0.541100967550032,1.63446629966007,0.0808232645747022,-0.338937294737959,-0.112611387437871,0.069267884024587,0.0261093854043703,0,1.11332159414731,2.45540380726859,-1.62558113196462,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-07-01",0.000817917920577617,0.000160395205776173,0.411471725936556,1.51763102281332,1.90032682365561,0,-0.155200985632108,-1.11446670401307,0.0411975160197857,-0.380139910855713,-1.79173731659164,-0.48930349468118,-0.344358972905295,-1.53894332167402,-1.78141082116178,-1.55335940144571,1.62153409991225,0.0637469144905508,-0.338937294737959,-0.332236127772316,-0.234526751298824,-0.15660381693044,0,-0.33014265264539,1.45789340439826,-1.77661412647852,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-08-01",0.000899115205776173,0.000534650685920578,1.5237774751847,1.42325939438893,1.01132352914676,0,-0.155200985632108,-1.11446670401307,0.577439260488215,-0.380139910855713,-1.79173731659164,0.0136668328169675,-0.344358972905295,-1.57806975802702,-1.78553922540854,0.51142924004095,1.08314009014411,-0.0541494692070894,-0.338937294737959,-0.626527291100166,-0.473738153696899,-0.459679968506336,0,0.166502846117696,1.1738059395398,-1.78073918358243,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-09-01",0.000789452707581228,0.000759206469314079,0.0215774592037901,0.894997900535478,-0.262656776463402,0,-0.155200985632108,-1.09302155481178,0.0431598239467979,-0.361206650328826,-1.63280896309255,0.243292432234196,-0.344358972905295,-1.5686246970872,-1.63921758103134,1.7818357207085,-0.310444656045455,-0.173982916729714,-0.338937294737959,-0.572932505790029,-0.201280338241637,-0.261900677416331,0,0.354150501636499,1.05884670590005,-1.63453617086466,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-10-01",0.000362775509025271,0.000409177299638989,0.333849932704849,0.260304352661869,-0.730160926888355,0,-0.155200985632108,-0.86949680530615,-0.317155193298584,-0.285904349497382,-1.79173731659164,-0.127308952703903,-0.344358972905295,-1.8049169614988,-1.81036319947988,1.66160536491746,-0.672074497529725,-0.856910680510596,-0.338937294737959,-0.344546918226057,0.116734020014267,0.079899885162449,0,-0.0570289296771631,1.03935655564421,-1.80554303138161,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
