"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000209696385542169,0.0939078578564823,0.884732875505474,1.07995571847169,0,-0.515478362587662,0,-0.121238643047128,0,-1.6449935075543,-0.361268808311902,-0.862645093873725,-1.48942393592296,-0.583035128947331,1.80385655712704,0.685820157686023,1.44745777489519,-0.0607413633087823,-0.172512563259237,-0.103434780474754,-0.172512565721862,0.566796766101583,-0.595353127512709,-1.11163092523378,-1.48545380428588,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-02-01,NA,1.51228915662651e-05,-0.546457432648943,1.09878314572674,0.850718112532804,0,-0.741035540116214,0,-0.359992477235395,0,-0.991861537569717,-0.407773887850527,-0.83184853067114,-1.28856616875069,-0.67580908586858,0.632041806072338,0.270699656752519,2.10818092666001,-0.0607413633087823,-0.172466462715077,-0.0974958940253635,-0.172466465190666,1.48679376011933,-0.657267506618297,-1.22496197083062,-1.28067705242262,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-03-01,NA,0.000433098795180723,0.600394108198227,0.578937557948985,0.125728913702127,0,-0.0895841658808108,0,0.0316797857390771,0,-1.6449935075543,0.320481304085827,-0.873294018442746,-1.55615288495106,-0.621807442056082,1.52068896700102,0.68385277198474,0.987468882458555,-0.0607413633087823,-0.172567429988024,-0.110315231220612,-0.172567432507274,-1.36519676162422,-0.56897986234072,-0.785209189905112,-1.55296534922586,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-04-01,NA,1.53253012048193e-06,-0.659587693358359,0.18143694513673,-0.348399339961921,0,-0.882485294171067,0,-0.372637551981428,0,-1.44179713450322,-0.421715064871031,-0.877754046893028,-1.59069951018864,-1.21112041371413,-0.223910960775503,-0.575912632525642,0.524122605692205,-0.0607413633087823,-0.173606010337438,-0.096684804716689,-0.173606012867059,0.631196567298205,-0.668359638490376,-0.859787084070572,-1.58743146743905,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-05-01,NA,7.1710843373494e-05,-0.292939895925315,-0.766517439284662,-1.1024973017038,0,-0.622244826014972,0,-0.275591497024962,0,-1.6449935075543,-0.422517204467858,-0.904267771299541,-1.76468128074088,-1.03258349772885,0.121557166280243,-0.523368961555798,-0.45000394067077,-0.0607413633087823,-0.173135578280143,-0.0997914477146007,-0.173135580830854,-0.721198894850243,-0.643506166262024,-0.889206344364776,-1.76394041417552,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-06-01,NA,0,-0.659587693358359,-1.68386302830421,-1.50804113315264,0,-1.06932873493801,0,-0.372637551981428,0,-1.44179713450322,-0.432215111913477,-0.91283924470957,-1.82341723040684,-1.43262139053856,-0.523339712087319,-0.933968882756017,-1.08009798757779,-0.0607413633087823,-0.173991473172773,-0.0905301259292874,-0.173991475723881,-0.0342678272785217,-0.670471700312604,-0.908185579835396,-1.82287948229958,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-07-01,NA,0,-0.659587693358359,-1.98964886651868,-1.42621523268801,0,-1.13723676508758,0,-0.372637551981428,0,-1.6449935075543,-0.435743837867313,-0.922692924429868,-1.87311632778452,-1.44324290591873,-0.814603904413575,-1.06420223185714,-1.19749087508627,-0.0607413633087823,-0.174035124361273,-0.0888302468852024,-0.174035126916857,0.0798246721430947,-0.670495740225289,-0.915977074056504,-1.87364756691033,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-08-01,NA,0.000119277108433735,-0.064405014348899,-0.980557312808216,-0.982999892465717,0,-0.633635612351028,0,-0.211336415911742,0,-1.6449935075543,-0.429031721611424,-0.908449532835822,-1.79804612923491,-1.02858392656657,-0.187910340868253,-0.733170117487091,-0.680001864242094,-0.0607413633087823,-0.173227442512702,-0.0960268023953012,-0.173227445077588,-0.257921521437948,-0.625621892492919,-0.923612807019646,-1.79769678145041,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-09-01,NA,1.30120481927711e-06,-0.659587693358359,-0.552457383936148,-0.351784941191908,0,-0.907612282220185,0,-0.372637551981428,0,-1.44179713450322,-0.419951523776163,-0.879361766181389,-1.63379494383781,-1.20819881246538,0.0414139983718984,-0.490436355045464,0.227043934571931,-0.0607413633087823,-0.173405139814733,-0.0974406985740834,-0.173405142377237,0.934341707279091,-0.66848122038177,-0.936936390725695,-1.63103245049428,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-10-01,NA,0.000126650602409639,0.0898645095670579,0.334319161761029,0.345795029584988,0,-0.764320590215673,0,-0.162400479228647,0,-1.6449935075543,-0.425579990420796,-0.88303617941033,-1.63122293390869,-1.03314231119068,0.0537712345713034,-0.441039311104308,0.469976162437831,-0.0607413633087823,-0.173235006356971,-0.0953996571531655,-0.173235008873624,-0.463791706803939,-0.624793605528633,-0.959576050418359,-1.62891643208823,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
1979-11-01,NA,0.000550727710843374,0.697708609970225,0.395466421962578,0.371474888521269,0,-0.198423803393758,0,0.162413318648049,0,-1.44179713450322,0.272001152387773,-0.864759394707526,-1.50450744615436,-0.60907230076713,1.92413942605032,0.722955306606095,1.11827589102091,-0.0607413633087823,-0.172575650671792,-0.109154924756445,-0.172575653154494,-1.36519676162422,-0.536908019767995,-0.863335557054691,-1.50022831171879,-0.416965979677218,-0.214858405592246,-0.36385393591036,-0.180564592955731,-0.863803752243959,-0.206071101165572,-0.0860018732025192,0.228289736674932,-0.281690302106705,-1.09466114159909,-0.645129500469246,-0.710015966165472,-0.718107333086979,-0.448439563246687,-0.408832022466852,-0.275677364492334,0.467009137739067,-0.156688290538707,0.410050855399646,0.5189635530205,-0.305108208376718,-0.276633586135981,-0.367149276840794,-0.786628232951243,0.128365964496502,0.358153387185016,-0.368507378838737
