"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0077406509102129,0.00223485689601975,1.39245819652448,-0.811260719765049,-0.495245051823006,0,-0.0691204587367999,0,-0.194493654593925,0,0,1.49524083914497,-1.50404519111379,-1.52626322941555,-1.59776981763922,1.11259042294901,0.669426497658988,-1.75691289022269,-0.132697426427517,-0.765744636791815,-0.191069717502711,-0.751391628282921,0,-0.278156853501648,0.612863995958829,-1.58198765407009,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-02-01,0.00820196186362234,0.00638730860845418,0.892034552899436,-0.440040764495837,-0.568606717626234,0,-0.0691204587367999,0,0.791889603799838,0,0,1.80538904177184,-1.39119389923298,-1.38788082547978,-1.39759011677458,0.910586012328016,0.00304795048766578,-1.24896741767183,-0.132697426427517,-0.0298157180831668,0.894937721883298,-0.0505449214758256,0,0.639683716203223,1.19120999695091,-1.38768720053318,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-03-01,0.00868622573279852,0.0137869847577908,1.54727026232465,-1.28171461660094,-0.631852989189424,0,-0.0691204587367999,0,2.43518308632999,0,0,1.5296882159686,-1.54159745461581,-1.54379892852515,-1.62167046965712,1.00194098509915,-0.751418923486339,-1.8163320967986,-0.132697426427517,1.05157461904104,2.20925512615021,1.03968838606395,0,1.73427182426107,1.4230817351828,-1.6058875480402,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-04-01,0.00704782474544894,0.0106612828139463,-0.0983959828484789,-0.167620274275362,-0.685984596791776,0,-0.0691204587367999,0,-0.146430258091774,0,0,0.807319389625891,-1.46816966360095,-1.43925195004779,-1.45695544047302,0.661868620501804,-0.538246763812994,-1.34677508238337,-0.132697426427517,2.03375551307549,1.72019076114135,2.00615429578145,0,1.30603768103223,1.3222599630339,-1.44657595947107,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-05-01,0.0037501492132058,0.00713902326442456,-0.285609862618861,-0.5388872668884,-1.42210701112015,0,-0.0691204587367999,0,-0.454321663598484,0,0,0.128407476260958,-1.54306668474286,-1.52907669531979,-1.60584782029745,0.466908572920256,-0.0527211983543482,-1.80078555114052,-0.132697426427517,1.39782047765533,0.094076415493123,1.3294979433456,0,0.724835127600167,0.923725385389789,-1.59083212676265,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-06-01,0.00178734168466523,0.00453173464979945,-1.41053818231384,-2.74211768934256,-0.677065480086985,0,-0.0691204587367999,0,-0.496181428469687,0,0,-0.213347606905534,-1.56938422709896,-1.57077932133802,-1.68818549227302,-0.350480367953435,-0.0149130151261477,-2.09629393146827,-0.132697426427517,0.582794339016186,-0.414688687141528,0.479170509150338,0,0.195145539666189,0.540883062288176,-1.67016604120343,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-07-01,0.000729761431656896,0.00249856217216908,-1.31228126627475,-1.18252895020292,0.13020862125641,0,-0.0691204587367999,0,-0.495253903834581,0,0,-0.547400177011676,-1.57886483555576,-1.58232101478103,-1.69417061333132,-1.37059800364704,0.154077603704396,-2.06861816253083,-0.132697426427517,-0.0960276179579511,-0.695987441929388,-0.173751923862753,0,-0.266058318079905,-0.154627991241728,-1.67615353224544,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-08-01,0.00047128120950324,0.00136628497377353,-0.235075620698727,0.0303883758433118,0.991348425239912,0,-0.0691204587367999,0,-0.48674667756454,0,0,-0.742515421900049,-1.52211098886499,-1.50273534123714,-1.55867464530985,-0.739760989238311,0.917707075189226,-1.64488989503387,-0.132697426427517,-0.476818698506263,-0.682767099068105,-0.519116514745362,0,-0.567825263206534,-0.899956115686985,-1.5452086392739,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-09-01,0.000443143227398951,0.000837888059240975,-0.586644192242793,0.203628150965114,1.04519761936795,0,-0.0691204587367999,0,-0.48899939414084,0,0,-0.76636913902465,-1.43359202005267,-1.39499474349342,-1.37834230110102,-0.161977054545948,1.28289561648492,-1.08918674741144,-0.132697426427517,-0.666183789023898,-0.682634126084381,-0.683333323114126,0,-0.71766397132207,-1.08418747667345,-1.37055530363153,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
1979-10-01,0.00048107818574514,0.000566145263807467,0.391765686163622,0.0550978352479871,1.25089073179224,0,-0.0691204587367999,0,-0.48239798421681,0,0,-0.733476476121406,-1.44448990089294,-1.40991635839736,-1.39057821380486,0.428651638236561,1.7353660192726,-1.08255590667518,-0.132697426427517,-0.766199552970167,-0.68255465103516,-0.766157342596033,0,-0.788775242198615,-1.11132140838461,-1.38254851856073,-1.30087619859245,-1.3874386348942,0.173161731956627,-0.121835625713359,0.466384135501425,2.47756565512032,3.73307527696847,2.03567848671039,-0.746016827164109,1.29722123014992,-0.63454081716968,-0.571617150549945,-0.620274105513604,-0.165719787469041,-0.263266915290712,0.768338307779782,1.1884746488542,0.0073715493823889,0.948528395624247,1.01858857674479,0.126329657082628,0.301249033950594,-0.281424394240866,1.99678687211821,0.335217471839401,0.349332628355499,-0.776876219896927
