"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00058014451299256,0.000321009115374598,1.94222146247661,-2.00690635063279,-1.36927502251479,0,-0.39013526272119,5.08408654038503,-1.25006158712349,0.141371893284064,-2.07502979524723,-0.391352461790643,-0.210762346431497,-1.97650679150571,-1.50475342278241,-1.16305362498827,-1.29554876628425,-1.98479943001341,-0.157146384207241,-0.657203322300448,-0.518854348807823,-0.650568745919428,-0.383398159989236,-0.863101291473706,-0.196704386607875,-2.03468487012039,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-02-01,0.000536291865613335,0.000374563764215644,-0.854023282679369,-2.02727007158895,-1.2669189478095,0,-0.39013526272119,9.77934341683022,-1.25006158712349,3.67749533663107,-1.49515325535807,-1.20180832222415,-0.169650539504186,-1.62067354135109,-1.27245995648167,-1.6012837252272,-1.23951188303873,-1.34571237083168,-0.157146384207241,-0.660111377946268,-0.674235158418172,-0.656692065182236,-0.383398159989236,-0.806385873009827,-0.339380067179474,-1.61907755416905,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-03-01,0.00244887366454861,0.00346580710131088,0.269658983123669,-0.676318204807601,-0.675721158746605,0,-0.39013526272119,5.52310074456464,7.85683949876797,10.6026513006298,-2.07502979524723,2.79590443375932,-0.176512940061016,-1.78553643913715,-1.42074203259396,1.88037816530559,-0.711789942304517,-1.32687543218569,-0.157146384207241,0.0286082034032645,2.01839484889355,0.048257344883785,-0.383398159989236,1.25429991015096,0.933465916753469,-1.87768338660277,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-04-01,0.0021917327545794,0.00695542876985849,0.781047535086245,-0.235057846682778,-0.164436954144585,0,-0.39013526272119,-0.344381579904652,-0.526468974487244,-0.270732379190673,-1.89462401814617,1.84029384017278,-0.147214282767355,-1.53468873347214,-1.28503216677722,0.100662782186233,-0.0992641496856403,-0.635150239230964,-0.157146384207241,4.46974937639075,4.67853146387153,4.54389620653416,-0.383398159989236,5.85183773242717,2.24957557377158,-1.63305511074144,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-05-01,0.00160032500581088,0.00546351176317389,-0.685231951939857,0.477756498623267,0.854003897368804,0,-0.39013526272119,-0.344381579904652,-0.770253428552883,-0.270732379190673,-2.07502979524723,-0.838497239836126,-0.142213866188484,-1.50515060384757,-1.29411786944783,-0.800247474895241,0.965791892614418,-0.348212461758707,-0.157146384207241,2.67633925784008,1.14367713996522,2.68666373356908,-0.383398159989236,4.48618246294388,1.15569269762077,-1.6470285516051,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-06-01,0.000726034898862749,0.00225349561593888,-0.221853966033553,1.07176561876786,1.56734178470786,0,-0.39013526272119,-0.344381579904652,-0.293236279790401,-0.270732379190673,-1.89462401814617,-1.15770169973402,-0.124639621788896,-1.26933299473263,-1.16320340712029,-1.67011309534191,1.42679619941036,0.293673862065332,-0.157146384207241,0.393876544739589,-0.649233440272207,0.372263490670691,-0.383398159989236,0.373860571648648,-0.294120614144847,-1.4147349023657,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-07-01,0.000450379619646643,0.000675508637902596,-0.239030494537698,1.18377672529469,1.2751120160053,0,-0.200055880244615,-0.344381579904652,-0.249999828332023,-0.270732379190673,-2.07503047694725,-0.70148793025501,0.978460440720264,-1.34046749981903,-0.964323569936536,-1.12939291756841,1.1300360621867,0.233567226231075,-0.157146384207241,-0.750424017656754,-0.985842308989409,-0.763426149535848,0.243799776481099,-0.581725461382048,-1.02180868367451,-1.5114764652037,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-08-01,0.000584803385150481,0.00073307613508117,1.2715221956287,1.1294661376289,0.637932950388213,0,0.758828488550797,-0.344381579904652,0.827048265933545,-0.270732379190673,-2.07503047694725,-0.0360428476442827,-0.213026283164897,-1.36801369362568,-1.21465391764045,1.35901860185578,0.918189856843688,0.134877758820129,-0.157146384207241,-0.940384210792099,-0.893445979145269,-0.937716516737987,-0.383398159989236,-0.526003615155518,-1.21305528388597,-1.5341662149834,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-09-01,0.000444382949908847,4.59039847208959e-05,-2.11556863393896,0.776455464226451,0.44735803055792,0,-0.16167750889836,-0.344381579904652,-1.24866547936109,-0.270732379190673,-1.89462401814617,0.216716254690177,-0.150259719018001,-1.33986118234236,-1.41635699327517,-1.84887859526782,0.114147050005591,0.0499028713325944,-0.157146384207241,-0.966476937059896,-0.884011598401193,-0.960178127703885,2.66972006863565,-1.3552832571066,-1.08548288008625,-1.47272676266928,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
1979-10-01,0.000420164093545307,0.000242852330931504,-0.251582995240157,0.128142375386552,-0.356983339913193,0,-0.388043426564,-0.344381579904652,-0.257838546286834,-0.270732379190673,-2.07503047694725,-0.727187116494998,-0.210553162026753,-1.59870212151954,-1.41534696108446,-0.367529279759346,-0.469549042619688,-0.674890821499344,-0.157146384140563,-0.968123079689866,-0.881951841308144,-0.96186589593406,-0.116157866075207,-0.944183571200629,-1.34753004688151,-1.72398879883066,0.732694613638224,-0.846529310049935,-0.0040241104183977,-0.161093018102412,0.473561814671042,0.0349525183660298,1.1124874539046,0.105566111680226,-0.599537434561019,-1.02796435109246,-0.656635568166943,-0.564794641884307,-0.513821479878224,-0.448439563246687,-0.950009501880393,-0.789921491024372,-0.412194470198687,0.564878150553428,-0.133179169194934,-0.255133958039156,-0.660065634602213,-0.631238776779483,-0.303071896654009,-0.508286722444298,0.561394174192345,0.940987730230294,-0.744254525475121
