"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000103666266925253,1.27082184225041e-07,-0.0233137480779782,-2.23525809460412,-1.41390410274945,0,-0.47713657604108,3.12585477592381,-1.08929106651218,-0.252349496355609,-2.06056092056966,0,-0.474549566865472,-1.97404262632532,-1.87582973827682,-1.06245540114399,-1.26911490210045,-0.95694616289657,-0.420869886221491,-0.667745612538148,-0.488938008346494,-0.667745609997244,-0.45648752600981,-1.80765471558116,-0.000296078718623968,-2.11963729346359,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-02-01,0.000160716980537389,3.17705460562603e-08,-1.05467503427258,-2.01818281825615,-1.31004812296246,0,-0.47713657604108,5.5284763437306,-1.08929106651218,-0.252349496355609,-1.48882393620515,0,-0.398128700669803,-1.61977581638086,-2.2255674300987,-1.73802114500445,-1.24009660611895,-0.0420023084673536,-0.420869884641624,-0.666808490229797,-0.489370443394131,-0.666808488221361,-0.45648752600981,-1.81222397240728,0.0524186954743404,-1.61424204988804,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-03-01,0.00313173853353024,0.00394949189189189,2.25713571227665,-0.725236434879594,-0.696013726642568,0,-0.459093763197854,4.35980303444345,4.78580234490245,8.49877841983854,-2.06056092056966,0,0.0676531738456844,-1.79123124514235,-1.58801285980014,0.249426209133124,-0.528965884938273,-0.0790051336924268,0.327440516796696,-0.407313630969851,1.58303841641671,-0.407313631967151,0.11824219498302,2.23256017857503,1.08026073389326,-1.95467536265941,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-04-01,0.000466973017098731,0.00140670446773304,0.0680611286351814,-0.158976154807836,-0.0721321052094956,0,-0.47713657604108,-0.363606718224947,-0.00450699146383162,-0.252349496355609,-1.88268699317705,0,-0.410893001263691,-1.54559930965774,-1.40740124744043,-0.140862065106425,0.322231026449884,0.855971665990047,-0.420869886221491,2.17506886855277,4.48749507651726,2.17506880984511,-0.45648752600981,1.03311792654492,2.62812336182382,-1.67524675847743,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-05-01,0.00070215366439514,0.0012382888030888,-0.544351357827693,0.482775345469088,0.747963069186234,0,-0.47713657604108,-0.363606718224947,-0.569155975426666,-0.252349496355609,-2.06056092056966,0,-0.399549356158059,-1.52586035061708,-1.47652507277681,-1.25331435777754,1.1319788561451,1.19542675305213,-0.420869885569411,2.78741265472758,1.50454429664275,2.78741253215131,-0.45648752600981,0.877602974199759,1.31203471882023,-1.71521361369234,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-06-01,0.000266385438499724,0.00146147688913403,0.451953832894497,1.05847004262793,1.4157985147322,0,-0.47713657604108,-0.363606718224947,0.226010953416968,-0.252349496355609,-1.88268699317705,0,-0.356148072373056,-1.30794435655823,-1.4907013545534,-1.26192625389089,1.49981812102251,1.99729660011299,-0.420869886221491,1.64332139706424,-0.717267579590103,1.6433214768168,-0.45648752600981,1.10263849584306,-0.0747248819109073,-1.46079495734463,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-07-01,0.000444163507286089,0.00143526618863762,0.916723004220738,1.21889442190566,1.22308421889959,0,-0.47713657604108,-0.363606718224947,0.599058466561998,-0.252349496355609,-2.06056092056966,0,-0.360572484490404,-1.3627062388229,-1.53918684185062,0.230938917920361,1.44119961145893,1.97896609315101,-0.420869886221491,0.516730909304519,-0.747615593841179,0.516730979634428,-0.45648752600981,1.00621563113358,-0.770774942794308,-1.56798910924217,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-08-01,0.000174477689803035,0.000657682073910645,-0.270832199289302,1.19059667277478,1.09604538896268,0,-0.195015656557611,-0.363606718224947,-0.331971789004862,-0.252349496355609,-2.06056092056966,0,1.5483287643887,-1.3961234877027,0.200802543694785,-0.102197002446436,0.537905738654454,1.81848062629392,0.699798552857968,-0.123937199279237,-0.68456696729188,-0.123937248193589,1.50783580434605,-0.0769140074401807,-1.16958846820213,-1.59814264344136,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-09-01,0.000103066828461114,0.000295180143408715,-0.861840319420299,0.841408073319135,0.659097860120342,0,0.251675793218407,-0.363606718224947,-0.732607132557434,-0.252349496355609,-1.88268699317705,0,1.91577029682445,-1.39122538102455,0.626253375368927,-0.235175078835915,-0.0710900166495087,1.59734545466672,1.89756735248796,-0.460393877763605,-0.66693029042565,-0.460393878624051,2.19267623182995,-0.869619663681762,-1.2759124085632,-1.53594477381968,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
1979-10-01,0.000269544387310286,0.00124362625482625,1.49206918145057,0.171337211769686,-0.143729598938672,0,-0.195015656557611,-0.363606718224947,1.14248999707877,-0.252349496355609,-2.06056054758781,0,0.181257431875191,-1.62217996465165,-0.28302980944407,-0.14568346426162,-0.822493329890841,0.73285432383131,0.476845878482273,-0.632596096731099,-0.620211703567052,-0.632596097566081,0.446737171015457,0.113428166671897,-1.20844258841936,-1.80212870917638,-0.470180603863353,0.110313970851515,-0.20425462221091,-0.182913138580708,0.161301521687136,-0.0219774800592162,0.488380099390316,0.388824506298581,-0.43114501871594,-1.163725253452,-0.573732013874348,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.127134473060538,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.124778419421431,-0.647457477697771,0.729053550910716,0.950488197270842,-0.600206055800636
