"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,6.09080467024298e-06,0.48205527612389,0.78991832744405,1.01416950465695,0,-0.256139399776853,0,-0.00185933863280601,0,-1.40075867475307,-0.247798504519607,-0.572333644720173,-1.64679877403646,-0.599755724690645,0.105978281599437,0.414985066692555,-0.121839302600189,0.293941863466696,-2.62195794008939,-0.109490515397265,-0.418610253846558,-0.526866079367005,-0.716379226021509,-1.01237038033875,-1.65897148471738,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-02-01",NA,3.07539286841275e-06,0.524961593135251,0.975768263225793,0.76886189950407,0,-0.370696946627566,0,-0.200748739359724,0,-1.0762451205852,-0.247586501313392,-0.500703744377854,-1.44367359672953,-0.603102640983017,0.39804339160616,0.854519549433415,0.225134427865175,0.454739743740446,-2.58742233599648,-0.109373509212289,-0.417427983161622,-0.587777969181056,-0.73363650769195,-1.02278039970833,-1.44697807310076,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-03-01",NA,7.77572735878826e-06,0.102067592442422,0.650659762921578,0.334970702561074,0,-0.334359741343501,0,-0.13677556049243,0,-1.3368730723064,-0.220698298786342,-0.52540322439395,-1.6827577225105,-0.668777378055716,0.275962948036204,0.169072986459511,-0.285623138098456,0.30243757275085,-2.55816408671251,-0.109610196167913,-0.416465969225384,-0.618904293823044,-0.725126556324641,-1.00719469533876,-1.69296658083395,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-04-01",NA,8.724518775639e-08,-0.412443868031211,0.182097909802186,-0.325014723832787,0,-0.477274251452278,0,-0.371960985004432,0,-1.23539928302327,-0.24783281871612,-0.496796860933479,-1.71553926372833,-0.671046034019712,-0.3171674985951,-0.311452642249697,-0.526918492654548,0.295011196149858,-2.54349978574398,-0.109228524004162,-0.416063888998109,-0.642095864749644,-0.753449801528828,-1.01033988094567,-1.72305405627291,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-05-01",NA,1.09056484695488e-08,-0.767142385195881,-0.864329328636821,-1.17772530215202,0,-0.741454226920725,0,-0.435939728564615,0,-1.32618538266062,-0.247941982647251,-0.587939385265965,-1.89114603174978,-0.809615996515089,-0.646216677314747,-0.800669456917398,-1.03799070168291,0.182762318500883,-2.53612604265044,-0.109048283375608,-0.415895509159708,-0.674681137808139,-0.758298120377969,-1.01071425640394,-1.90112739436214,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-06-01",NA,0,-0.916589311570213,-1.73776459684528,-1.54203116976474,0,-0.781111078598478,0,-0.462495701274472,0,-1.30887560311919,-0.247962439551865,-0.604817531431667,-1.95447673016553,-0.885820222300623,-0.893013676513795,-1.04818745292263,-1.32818347926631,0.120833396130423,-2.54903515060465,-0.108922665858962,-0.416513449891709,-0.72068818685961,-0.760065253124367,-1.01074410337593,-1.9642977347246,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-07-01",NA,0,-0.901440047853959,-1.98270987245371,-1.50146055571045,0,-0.781902794408522,0,-0.462419374331151,0,-1.52640194514201,-0.247965550181353,-0.667620160182815,-2.02704792060433,-0.885951562497011,-0.938195867049313,-1.06315379228271,-1.4055054367859,0.0163158724780294,-2.56275663543913,-0.108883826968113,-0.41714391191466,-0.753797277142812,-0.760063618533862,-1.01074808668624,-2.04324611775551,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-08-01",NA,2.18112969390975e-07,-0.380899481696885,-0.923564317488228,-0.870341883628857,0,-0.577888736146038,0,-0.379239829096997,0,-1.61310805113729,-0.247959335320687,-0.653939150854485,-1.95597208345293,-0.837484769919372,-0.746494461277998,-0.681559418547619,-1.09197259180024,0.0183946752829244,-2.57586819598513,-0.10893748583509,-0.417743544814976,-0.754220906443926,-0.754731630657769,-1.01076883889728,-1.9747515811185,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-09-01",NA,7.63395392868413e-08,-0.819251967689966,-0.269354848751639,0.0655990135970235,0,-0.455675017822825,0,-0.447786382373827,0,-1.54308918885844,-0.247949200555447,-0.581166859051425,-1.78636373026017,-0.797832394652819,-0.73201427094566,-0.747022035797597,-0.580008207271283,0.113302325796616,-2.54530042113722,-0.109056032859586,-0.416592300283218,-0.732711186148288,-0.757771611776777,-1.01103240590518,-1.80325289345328,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
"1979-10-01",NA,6.1071631429473e-07,0.467829276427498,0.578812555352132,0.747026593954763,0,-0.663607627646045,0,-0.293137967188143,0,-1.6375466305504,-0.247951322111196,-0.630903389650327,-1.77610885768385,-0.790208728427092,-0.294880014325411,0.0708254271149523,-0.41708430726774,0.103640763288381,-2.55644283205959,-0.109017618426365,-0.41712468050231,-0.701246981677587,-0.749932897239662,-1.01118459342871,-1.79544666102182,-0.855009026667495,-1.23337840354743,-0.348791499326431,-0.114059482734397,-1.06030293556597,-0.443123844334669,-0.747416945022322,-0.701706058073645,0.386647804355058,-0.462609748278218,-0.266440112070777,0.560126568803379,0.350795718122814,-0.199805400084731,-0.222026380724603,-0.591088427978059,-0.122357822080701,-0.0913020671554974,-0.158635636533161,-0.193694401860931,-0.611714183953376,-0.621282958827155,-0.162948598027862,-0.15879137989891,-0.11799524554939,0.181321116919722,-0.0711911400874786
