"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.75940582218726e-05,3.68654048780488e-05,-1.00950287716248,-1.79834301310208,-1.14284190418533,0,0.488886048364156,0.733090870092152,-0.762120089907403,-0.410721944763423,-1.78833900910151,-0.205498219902454,0.651863007252506,-1.86235291055373,-1.92861317343084,-1.24205245242665,-1.0816566201889,-1.67943023427816,-0.950111456075061,-1.1201538104809,-0.400017954103431,-1.07414851268911,0,-1.02249275467684,-0.962430318075903,-1.81811096264576,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-02-01,1.97997491289199e-05,3.40373853658537e-05,0.403621657712024,-2.20047798724198,-1.12144044063846,0,4.21514811536467,1.73680478383264,-0.762120089907403,-0.410721944763423,-1.281032083499,-0.205498219902454,1.21998171962892,-1.58735951854224,-1.49674568775492,-1.29697442399008,-1.05381863789449,-0.899121392732218,-0.58857069874093,-1.1986500824651,-0.425580000063059,-1.14032333724838,0,-1.08769449619369,-0.97862082261503,-1.34580299626255,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-03-01,2.35448497246263e-05,3.10492097560976e-05,-0.953420385465598,-0.659647122864156,-0.673055223367516,0,1.9640556476292,2.74590760573468,-0.762120089907403,0.939982266832345,-1.81217590373413,-0.205498219902454,0.481007599676914,-1.7305209560698,-1.91602569050519,-1.38488917321253,-0.931681899286843,-0.990658510631193,0.167572462913545,-1.25644704898255,-0.330248123400546,-1.17120788970495,0,-1.15205828774516,-1.03351533797631,-1.81268050232918,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-04-01,0.000181633873170732,3.15043902439024e-05,-0.335406128611362,-0.200375890210536,-0.161528776048021,0,10.6919528534089,2.15232142379852,1.2235430272616,5.46025611023709,-1.64193412325586,0.117981185073651,0.869856506420547,-1.51420108738419,-1.75485573157287,-0.210027431063286,0.0691094583850714,-0.10024511304395,-0.325440764150502,-1.19130078393176,1.55802884505431,-1.04840484381583,0,-0.870084175130903,-0.845534558080343,-1.63049219953754,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-05-01,0.000504546089693153,7.44220097560976e-05,-0.512709489437887,0.548134531777662,0.945441512751125,0,-0.321423189406295,-0.559681530304702,-0.698804026744399,-0.123585499857188,-1.78381226818936,-0.023361610100827,0.784857923043065,-1.49191393198193,-1.87699042218419,1.04171159071912,1.37789614243718,0.171176589097786,-1.24312476181499,0.244983730794816,1.55556008731357,0.348719957806492,0,0.136083073869482,-0.257735179202369,-1.7436760640018,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-06-01,0.000360786731707317,0.000121284526829268,1.94683576446428,1.04222789487615,1.38799716544716,0,-0.332448479262934,-0.685831598772084,1.49475030991706,-0.410721944763423,-1.63656997800694,0.0514302201971598,0.877489061972934,-1.36065938874897,-1.7482057778756,0.245082478960729,1.78559989474966,0.667899577243742,-0.593584123440144,0.0603115469055024,-0.346523323506039,0.110657907563282,0,1.05657496378356,-0.577178788036981,-1.5967378600771,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-07-01,0.000220411770259638,0.000169647453658537,1.46577917901511,1.36248128103923,1.63359554103051,0,-0.338193237856576,-0.685831598772084,1.36579319440412,-0.410721944763423,-1.79979046711384,0.00602711429136962,0.316339794225839,-1.41715383660555,-1.84789843906267,-0.244722834658334,1.49179169935781,0.576534914098542,-0.435999506036539,0.062980469765206,0.141457561208068,0.0866114515898767,0,1.84908786448862,-0.604933938675487,-1.74259624718969,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-08-01,0.000117928182533438,0.000185511336585366,0.195769041969498,1.14222221330954,0.934007415848156,0,-0.349613876539419,-0.685831598772084,-0.273060467542311,-0.410721944763423,-1.80444326736227,-0.106681217261654,-0.25843840389855,-1.43489321964679,-1.80066316390723,-1.08170733068048,0.474355117714603,0.496300625425991,-0.174847503686596,-0.082082163741687,-0.878695213922458,-0.0871369331674312,0,1.63371340379021,-0.999896226003826,-1.74982202135737,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-09-01,9.14013658536587e-05,0.000182620097560976,1.13750298093342,0.819079195685956,0.0945486354700677,0,-0.243555052548779,-0.685831598772084,0.696990275394539,-0.410721944763423,-1.61768244355287,0.0836156493434657,0.262007693257555,-1.42038277221096,-1.67894582062723,0.861307525714576,0.228415656997961,0.330702185372028,-1.52960919844172,-0.317742573336481,-0.099276828529973,-0.342507015155737,0,1.57842630116182,-0.821431204523963,-1.5925517939157,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-10-01,7.48301494885916e-05,0.000167974243902439,-0.929256082212364,0.327101114167542,-0.496213659892152,0,-0.228394712129596,-0.684882630982667,-0.754064845189078,-0.410721944763423,-1.77182480872793,-0.186770452078077,-0.0579835106519127,-1.56775560930373,-1.80787165647202,-0.077541006779199,-0.467017657862301,-0.235246920011275,-1.84289851115609,-0.321481179252943,-0.287250926613044,-0.346673490874429,0,0.864827205199427,-0.781471363637295,-1.74826664706436,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
