"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.28794926004228e-05,6.40054122621564e-06,0.182223724602963,-0.759766682464192,-0.849772067603,0,-0.275769115159721,0.612779410808219,-0.461742015112589,-0.369526086477654,0,-0.438520545626271,-0.315010647640737,-1.3592645227772,-1.23884097188615,-0.256105048604841,-0.809832540699367,0.914989606114458,-0.325899120931015,-0.700316059178152,0.286704035698138,-0.592185654234525,0,-0.567958583689956,3.38429214529301,-1.34095346416895,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-02-01",2.92262156448203e-05,5.22966596194503e-06,1.05664211150939,-0.786289802183605,-0.869398839460208,0,-0.275769115159721,1.0101597865384,-0.461742015112589,-0.369526086477654,0,-0.439221144469437,-0.315010792039435,-0.970845243050525,-0.846571325901493,-0.381764599984812,-0.830112804025353,1.12576999213691,-0.325899120931015,-0.704866472762924,0.271126149775856,-0.596695732140406,0,-0.573373005519508,3.35454294477119,-0.940734170990267,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-03-01",2.37463002114165e-05,4.36566596194503e-06,-0.70221246682707,-0.959655557449033,-0.743838951381915,0,-0.275769115159721,1.44660459518573,-0.461742015112589,-0.369526086477654,0,-0.439891052943849,-0.315010792039435,-1.32365321821642,-1.20428951303094,-0.59974355125041,-0.727996826887229,0.966227106226082,-0.325899120931015,-0.70771023242272,0.257468967571905,-0.599507754939642,0,-0.577798240852938,3.32614595573732,-1.30310905691625,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-04-01",2.19196617336152e-05,3.32265539112051e-06,-0.819981354969774,-0.581027778302169,-0.402485710304883,0,-0.275769115159721,1.68631805353129,-0.461742015112589,-0.369526086477654,0,-0.440829514674252,-0.304886220382974,-1.01655029667154,-1.10560526598704,-1.29655230116398,-0.432041727393331,1.12182628909203,-0.325899120931015,-0.709569206644448,0.245478215490285,-0.601340243124678,0,-0.584089062441887,3.29834605421485,-0.987075415903984,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-05-01",0.000319661733615222,2.79475687103594e-06,-1.3972812207941,0.420932842657472,0.868529254857328,0,-0.275769115159721,1.77561988780739,-0.433175252187847,0.191241111784767,0,-0.441429313467014,0.654812796714285,-0.935241561643855,-1.10078077908586,-3.03008253303391,0.421151382779818,0.90485430191394,0.947874518282403,-0.710853181791202,0.235138654110041,-0.602602327241691,0,-0.588340590364218,3.27253051004103,-0.912713879295328,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-06-01",0.00487712473572939,0.00669738824524313,-0.310852835636554,1.13683059936645,1.46674003175731,0,-0.140657167043755,-0.0316506579888484,3.87437157808511,4.78235122243171,0,3.45353590610214,-0.296891557775714,-0.466022565680063,-0.332828439377858,0.634795422784427,1.57651861422016,1.91881396591311,-0.325899120931015,-0.616550782111065,0.523916490585249,-0.462102092774265,0,3.34608578938732,4.31323733490622,-0.401854266268601,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-07-01",0.00119462156448203,0.000818763298097252,0.874888041345475,1.35083192303014,1.54686065168345,0,-0.275769115159721,-1.11767912890906,0.195164597563486,-0.369526086477654,0,0.00165997395647445,-0.315010792039435,-0.542519617807384,-0.393413366464191,0.780530949341852,1.93446399174409,1.94059591117632,-0.325899120931015,-0.649252819052536,0.211335740754509,-0.55468838652035,0,0.654391240069788,3.81785436870414,-0.478392615683227,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-08-01",0.0015818689217759,0.00194924793234672,2.06895125057279,1.17096357184102,0.444645704545274,0,-0.275769115159721,-1.1169601279254,0.655835936678401,-0.369526086477654,0,0.690248492910255,-0.315010555616892,-0.598927493176951,-0.451496536102744,1.11040264079556,0.620604180148116,1.87840409581665,-0.325899120931015,-0.669766929139009,0.329268230378853,-0.570819091871875,0,1.37383309251947,2.76335400064569,-0.537652885592636,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-09-01",0.00121836786469345,0.000897626587737844,0.0580640081633844,0.734855383504292,-0.103082289120151,0,-0.275769115159721,-1.10814929142106,-0.00667035952986562,-0.369462385262508,0,0.0208142940654528,-0.315010792039435,-0.588230215540485,-0.443501554394154,0.942257536615186,-0.128176498651095,1.80476229527515,-0.325899120931015,-0.683324493725668,0.28046721043098,-0.581400632024745,0,0.40375041080704,2.34614978389992,-0.529495879407881,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
"1979-10-01",0.000221023255813953,2.89777928118393e-05,-0.428562880000587,-0.0290837816354497,-0.705882180232824,0,-0.275769115159721,-0.932167201585116,-0.44642280453745,-0.364625216783102,0,-0.433243726363135,-0.315010792039435,-1.01081344006741,-0.877640921989759,0.214087256976284,-0.689740241390681,1.36702839791723,-0.325899120931015,-0.692561018808196,0.284644768411291,-0.588603385371154,0,-0.494304652092156,2.43368774315065,-0.972433416427879,-0.0413683279490405,0.203211948686988,-0.374245906172555,0.0394807894843739,0.548766392869516,0.0174602243145685,0.0944897712462182,0.432146063970172,-0.204220548361847,0.791841178172273,0.0725054277404506,-0.0967045377287177,-0.212182268436451,0.148561662566986,2.04993513900562,1.09814795420169,0.92151348957894,-0.0329499232404959,-0.0291464622058738,-0.28459537348253,0.470466292203797,-0.328152920499046,-0.375479961521159,-0.684834567436196,-2.12398598094202,-2.24915324263167,0.861644604250592
