"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.34065454545455e-05,0.000264478254545455,-0.714253339255989,-1.66524929051869,-1.09840165759029,0,-0.706858558496793,1.21058808533823,-0.79330682023795,-0.334143870106613,-0.996076358323326,-0.617740026116405,-0.311397716862531,-1.69189864269842,-1.17935356899397,-0.0573557184114138,-1.03578415269023,0.744457196167691,-0.0450834822901856,-0.616345543554643,0.677441786036411,-0.611600903526883,-0.625607638373907,-0.841729851728528,-0.938446571135447,-1.27145704075717,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-02-01,9.58254545454545e-06,0.000218105018181818,-0.648482328379326,-1.25103337200749,-1.00648738322762,0,-0.288436824296071,1.57945567034543,-0.79330682023795,-0.334143870106613,-0.603202219625212,-0.643381759473468,-0.310417338242033,-1.35449807451274,-0.842643027139682,-0.313833923348941,-0.954222424129731,1.04421559872034,-0.0450834822901856,-0.593486977309511,0.393294259857673,-0.602626820377253,-0.481963780302387,-0.892601832570711,-1.00967465187811,-0.867945895396386,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-03-01,1.06821818181818e-05,0.000162400581818182,-0.507069620230163,-0.564020592310279,-0.658014876502973,0,0.678882192094328,1.89891904494379,-0.79330682023795,-0.208923833497571,-0.996076358323326,-0.677817309244044,-0.159459439316192,-1.4943758410854,-0.99085343195683,-0.844710780286247,-0.687898230909947,1.07568200835891,-0.0450834822901856,-0.497820096032047,-0.730186372743761,-0.51954988099052,-0.23886957211803,-0.963945932934545,-1.08812170895906,-1.17757207106986,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-04-01,6.17367272727273e-05,0.000892449163636364,-0.592428275823615,-0.0509333905958667,0.00347602083355646,0,0.464722323500672,2.19085283471928,0.0286655168714886,3.15879182029685,-0.873848148618523,-0.592095159954507,-0.0532238029203646,-1.24228317290484,-0.791326952036731,-0.918500144102733,-0.16356620940572,1.41995755373953,-0.0450834822901856,-0.117817458263048,-0.224839858927003,-0.161578643983789,-0.250406968907554,-0.524422139592746,-1.17256195584898,-0.981884750908582,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-05-01,0.00098496,0.00759776465454546,0.2391427832173,0.732359899815284,1.26891013550468,0,0.0490000983233353,-0.243157278559042,1.2881135020006,2.71295377537644,-0.996076358323326,1.71894023236788,-0.171228727913635,-1.22649785330934,-0.858742382515264,1.52720414895962,1.41651713337111,1.53184353265594,-0.0450834822901856,0.332568224895997,-0.164435037005892,0.283810272109268,0.202732948791971,1.35718781687342,-0.913836517732059,-1.04988910593111,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-06-01,0.000298472727272727,0.000853097890909091,-0.40213314500133,1.25683119344696,2.11023786750717,0,2.99319339038592,-0.883066668262197,-0.460952390943213,-0.334143870106613,-0.873848148618523,-0.640370452620398,2.39513658928379,-1.02571036395228,-0.0342345853828732,-0.911010169078272,1.04740879938691,1.78941016402742,-0.0450834822901856,0.456609488971606,-1.59627052753229,0.415403466017025,2.89613773023856,-0.476778926256495,-0.950545728035299,-0.878622247368997,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-07-01,0.000169658181818182,0.00374468596363636,1.28866288693691,1.28621292018165,1.55765939965898,0,1.05038944479967,-0.883066668262197,0.877691921307213,-0.334143870106613,-0.996076358323326,0.177843814167914,4.63896301974213,-1.09426050511638,-0.819895591773254,0.110395424206866,1.10785899220502,1.75839979742406,-0.0450834822901856,3.79605352223401,-1.86828608952152,3.63361752339145,0.475165512219585,0.834683153417752,-1.00875602965476,-0.986788232146171,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-08-01,0.000128971636363636,0.00240820363636364,0.47080782086445,1.04075292260385,0.847986108991858,0,-0.202952791655948,-0.883066668262197,0.267577101837761,-0.334143870106613,-0.996076358323326,-0.172173695064723,-0.302095882315793,-1.12342691832903,-0.846850170298069,0.745327572612489,1.02341570177736,1.70865537326318,-0.0450834822901856,-0.418461286005296,-0.326291169933693,-0.460640718551591,0.0489858949373836,0.41340045992075,-1.11354662948647,-1.00069415545671,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-09-01,0.000142481454545455,0.00245102661818182,0.0217788546979,0.619476973924695,0.0545777959332759,0,-0.446507257216343,-0.882885918667576,0.0116776749934485,-0.334143870106613,-0.873848148618523,-0.114888045739481,-0.310991121947636,-1.11844628792998,-0.867647223673991,0.953111726158206,0.0545366333260449,1.63307612981732,-0.0450834822901856,-0.629927091334108,0.421152980845439,-0.668649680634775,-0.318085025211542,0.355803670782541,-1.19014413914449,-0.922743285625031,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-10-01,0.000125515636363636,0.000672034909090909,-0.459784391482447,0.131052747333467,-0.491004012427661,0,-0.202952791655948,-0.744252546206387,-0.662479987252317,-0.300391979243964,-0.996076358323326,-0.536455576590138,-0.309967925080063,-1.35350835593068,-0.981805845954099,0.182375079275086,-0.506801850741843,1.31774485590611,-0.0450834822901856,-0.59649525875156,0.124651842201394,-0.63566320856374,-0.238370029623567,-0.548572345122426,-1.20892340202481,-1.11031598465112,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
1979-11-01,6.64494545454546e-05,0.0003039552,-0.142047346365855,-0.765550777662865,-0.97759343173813,0,-0.576682907856568,0.286000051690103,-0.79330682023795,-0.334143870106613,-0.873848148618523,-0.617794280977873,-0.311190229831764,-1.42053170475716,-1.01425279347057,-0.168210613067356,-0.925457732531911,1.11839998304224,-0.0450834822901856,-0.659540229373181,0.54570387043494,-0.700017224833942,-0.564090405453513,-0.81132645935851,-1.26344404108019,-1.06674429906486,-0.0068025049939397,0.986040881759658,-0.367614286206531,-0.069199976408904,-0.440325488791249,0.03205208993171,0.2383030181533,0.593950411376484,0.303893979736407,0.586491761140625,-0.0045591686716401,-0.0622830449248386,-0.543689320565869,-0.420922311852287,1.58503361348635,0.669537505132186,0.476087701384617,-0.384256691512497,0.199595463732576,-0.134991784437188,0.192039988074468,-0.365912181269462,-0.26518933584563,-1.03877502390438,-1.03957073654074,-0.999795483057905,0.510659475337086
