"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00203849530900968,0.303227634766394,-1.63493060536634,-1.29715872484595,-1.38563845307722,-0.136814711493235,1.09373452377743,-0.614673022160808,-0.444698142826723,-2.16080658387328,-0.771959076999992,-1.64325928102062,-2.42566296032867,0.778701959369352,-0.951383079683888,-1.0966275775978,-1.97853391260345,-0.244469108694638,-0.0105817583462584,-0.546894344894541,-0.338776850705412,1.71257334239365,0.242510383105215,-0.213737106421257,-1.33696049585821,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-02-01,NA,0.00160079106478034,0.443361773824661,-1.3066564203055,-1.05462187730247,-1.38563845307722,-0.136814711493235,2.15079557200559,-0.614673022160808,-0.444698142826723,-1.67728645956887,-0.771959076999992,-1.19325586909379,-2.07465514842762,0.573320813787197,-1.09684507070334,-1.06522231288942,-1.43994917299948,-0.244217741450762,-0.473843672606331,-0.601437571359736,-0.652185417394774,2.2186557088578,-0.298965742189724,-0.441527604517317,-0.931419249337082,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-03-01,NA,0.00131840953090097,0.873857796809663,-1.0925379494469,-0.639022613359508,-1.38563845307722,-0.136814711493235,2.76167723910246,-0.614673022160808,-0.444698142826723,-2.1606396737898,-0.771959076999992,-1.68770525799207,-2.30162756553698,-0.711913015167015,-1.24641936016229,-1.0293615216494,-1.55548654231761,-0.244469108694638,-0.843436924035031,-0.651160929244374,-0.850521395192174,1.34329441575925,-0.78674921654534,-0.638362444486438,-1.33091408697445,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-04-01,NA,0.00118581801935964,-1.43912342433443,-0.407491391216788,0.0434066276706072,-1.38563845307722,-0.136814711493235,3.14490447287818,-0.165248590400243,4.85724919837588,-2.01081029255904,-0.232144415807972,-1.48958580919429,-1.9933475638396,-0.998318765828054,-0.288326174531523,-0.172648920968741,-0.67878674139848,-0.244469108694638,-1.15489610849519,-0.672638895152858,-1.00728746295816,0.636865529527163,-1.14782479702654,-0.82709943628374,-1.19572664018899,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-05-01,NA,0.00842986507818317,-1.12453943644192,0.224064491660079,0.817060900249776,-1.38563845307722,-0.136814711493235,0.813827355517055,4.69260335226819,2.44202943182345,-2.16135282582025,3.70799268427109,-1.63611634281199,-1.96387717703964,-2.14100518557735,1.87228957309724,0.566522334161489,-0.36929800556118,-0.244469108694638,0.533219963094457,4.08899234218199,1.32863203657859,-2.98791183180712,0.950258449950526,2.40504931034111,-1.31537610630102,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-06-01,NA,0.00848898763961281,-0.046146981469431,0.887675829895491,1.40127173677172,-1.38563845307722,-0.136814711493235,-0.749846999164485,-0.321461999246801,-0.444698142826723,-2.01065323657057,-0.50143846081211,-1.47504155344859,-1.732220679007,1.38611992424772,-0.0575777885164274,1.4885157341572,0.217402582106657,-0.244250531164789,3.275118189293,0.88432002994181,3.64887303536725,1.43884828775691,1.16417246459276,0.955122134935697,-1.18315062642798,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-07-01,NA,0.00434558332092331,-0.282664089909526,1.12313642725986,1.36853006438884,-1.38563845307722,-0.136814711493235,-0.749846999164485,-0.316620696369008,-0.444698142826723,-2.16114914066055,-0.336232099894144,-1.62317915280727,-1.7459067250718,1.36644865954509,-0.415056575179518,1.4655413887348,0.386039885574297,-0.244469108694638,1.88411243517935,-0.345067059244426,1.03747179941727,1.44343830602707,1.02280658534069,0.00153229162893164,-1.30481815120455,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-08-01,NA,0.00223820819061802,-1.66411061854194,1.49765084823898,1.8257628005133,-1.38563845307722,-0.136814711493235,-0.749846999164485,-0.567926010393045,-0.444698142826723,-2.1612973584401,-0.728897132975623,-1.61185750462867,-1.70041100844715,2.07813943528642,-2.68228662808885,1.46065815364114,0.556718693696185,-0.244469108694638,0.779730641248715,-0.691985885615159,-0.060371538949454,2.35098869841989,0.873953661508296,-1.38704486184394,-1.3027604394001,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-09-01,NA,0.00203961042442293,0.720279643313669,1.00525939234714,0.546445668832957,-1.38563845307722,-0.136814711493235,-0.749846999164485,0.0423493032398676,-0.444698142826723,-2.01058821986124,-0.444914931008831,-1.47209484245253,-1.68374292248256,0.51442333260746,0.130185125200362,0.714833541442477,0.41756303661421,-0.244469108694638,0.00116788581540721,-0.698672488027736,-0.508940360907643,0.326420793070927,0.766209194671577,-2.27141893143238,-1.18077176506981,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
1979-10-01,NA,0.00350178406552494,2.12685627184682,0.441546743439415,-0.398156951211002,-1.38563845307722,-0.136814711493235,-0.748146130669483,0.357760737815278,-0.444698142826723,-2.16095459847561,2.52771548299442,-1.64437551079843,-1.98046843105835,-0.0634162000358049,2.20407681881525,-0.431292058126637,-0.411414383680691,-0.243681045585897,-0.386849532355831,-0.260314998590174,-0.618611343110058,-0.377922037816832,0.917794185928326,-0.678944313381691,-1.31583935308598,-0.0919833555075769,0.401260776513786,-0.370392049631295,-0.162735081861942,1.01898370313202,-0.0130353581392748,0.365927242149418,0.427657995141984,-0.472971800575143,0.754449543598235,0.0542568000649335,-0.441190738477873,-0.54368073230027,-0.217751462850273,-0.343363922043352,0.319306184337532,0.20508556909732,0.137321731909373,0.636210506593714,0.250279533855533,0.447000126951794,0.114719095160831,-0.343739689103612,-0.284518240194897,0.284219132180219,0.253586458083436,0.600168213408105
