"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000365955037974684,2.46175815134813,-1.72821642788524,-1.04986159342291,0,-0.0777927329460158,1.65000151822436,-0.641726105565309,-0.399896613471532,-0.993684325710141,-0.64441282825415,-0.268828858724254,-1.47887944137414,-1.09307810752552,-0.0787421874013553,-0.949396970664765,0.731466218566794,-0.23961553745915,-0.375567784644407,-0.474711550986793,-0.511772191719389,-0.466321609715258,-0.792257679084697,-0.173750538234719,-1.01849223373343,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-02-01,NA,0.000314242632911392,0.360442228919999,-1.07924577587148,-0.934651538202512,0,-0.0777927329460158,2.59312102175923,-0.641726105565309,-0.399896613471532,-0.600895429059362,-0.651230414383755,0.095441567610928,-1.07338947256493,-0.702574096354201,-0.24949187334775,-0.914385934489831,0.981719832386495,-0.23961553745915,-0.626978106771818,-0.490507362437375,-0.724653074799627,-0.392710624136715,-0.900765423854716,-0.207347594611912,-0.528104903608435,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-03-01,NA,0.000272318582278481,-0.711595985447752,-0.765994645789008,-0.677163640491083,0,-0.0777927329460158,3.20050980516794,-0.641726105565309,-0.399896613471532,-0.993684325710141,-0.656311129349812,-0.236426784745861,-1.26879986628222,-1.04698212550224,-0.479110071019324,-0.861388840104521,1.00493830101906,-0.0659881863347296,-0.85830536472049,-0.509832562207796,-0.91776361832016,0.48041644028855,-0.99267695185667,-0.255114308012515,-0.956598665190211,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-04-01,NA,0.000512889721518987,-0.562977614006404,-0.204327900865754,-0.0703459860200951,0,-0.0777927329460158,3.19987472625012,0.0725564960592762,3.22174244918976,-0.871483995955873,-0.0611368367201227,-0.00722369195697455,-0.916561349905269,-0.875984382534038,-0.110254250656698,-0.202585009600553,1.38321729621785,-0.23961553745915,-1.08080215168219,-0.493709552685096,-1.10061981682429,0.691286872367009,-0.592410904254487,-0.227906665672747,-0.596788141727337,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-05-01,NA,0.00546445184810127,0.470918755670094,0.643430061023629,0.929857060829677,0,-0.0777927329460158,0.51442752603065,6.64180054037074,2.88919485026161,-0.993684325710141,4.31610838457854,-0.392076177144834,-0.875441240392221,-1.01409482237964,1.3692051468791,1.23399336396702,1.51898663298562,-0.23961553745915,0.725325858265654,5.88627864432091,0.854366936868374,-0.466321609715258,4.67582847193265,2.57769426614765,-0.840695098340224,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-06-01,NA,0.00160989083544304,-0.818252891247576,1.2790320617937,1.73355861751153,0,-0.0777927329460158,-0.8444341541947,0.0966466823428488,-0.35799374020636,-0.871483995955873,-0.30877752793678,-0.293347215157196,-0.586453101594377,-0.872005786444176,-1.15968712863697,1.73802609246686,1.80182594494844,-0.228520117100285,3.38483946412937,0.713301397731587,3.50784203061268,-0.466321609715258,1.00834115676673,1.1741124604944,-0.951523056857282,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-07-01,NA,0.00133380820253165,0.000949326426372888,1.34218202109989,1.6408364368568,0,-0.0777927329460158,-0.863053704826253,-0.123721856552239,-0.399896613471532,-0.993684325710141,-0.438932264214933,-0.344343521132505,-0.692197426352721,-0.959563609704622,-2.29452061572346,1.54228132818975,1.75252247866572,-0.23961553745915,2.66629531493165,-0.529408604671224,2.66742378178728,1.9786779850523,0.680824994341833,-0.286054864520736,-0.786739539879718,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-08-01,NA,0.00113070075949367,0.88865308442677,1.05688295398574,0.846793319225733,0,-0.0777927329460158,-0.863053704826253,-0.0772842894345569,-0.399896613471532,-0.993684325710141,-0.348757990374061,-0.270506285483919,-0.748848236191864,-0.982426941256119,-1.53351548233555,0.811903871036503,1.68139316303946,-0.0685591890585895,1.88943756507694,-0.52451151412451,1.81778197708168,0.997724300498548,0.444198474558667,-1.13074197589983,-0.803412876960161,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-09-01,NA,0.00104595220253165,-0.766153280264741,0.746560703990962,0.0681625674983109,0,-0.0777927329460158,-0.863053704826253,-0.430965470749464,-0.399896613471532,-0.871483995955873,-0.282649442546295,-0.218884901476063,-0.731408020285358,-0.892216640319201,0.686388582867307,0.112760743531995,1.62198560290579,-0.23961553745915,1.33351148036145,-0.362806012491032,1.19886179221965,-0.466321609715258,0.226711084018281,-1.17475284330783,-0.99417350074392,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
1979-10-01,NA,0.0019129324556962,2.39868698903689,0.133338537960535,-0.609460630537155,0,-0.0777927329460158,-0.807567657417441,0.361452714589338,-0.343565922157272,-0.993684325710141,1.60213888388364,-0.367669729015556,-1.06336283311357,-1.03828966737766,1.10777799733625,-0.662914511745081,1.27685192444378,-0.228723582400331,0.886813606939534,-0.182380318970954,0.71627917623076,-0.466321609715258,1.24163491824546,-0.683276606862797,-0.896043409534202,0.129081494997814,1.31517973284361,-0.372170592637473,0.0125510754677496,0.59197669452827,-0.0400307817596471,0.0497579048423761,0.0971635113554923,-0.213710403561865,0.937051699195088,0.0547822502835818,-0.503373979046212,-0.684022653990123,-0.440223646101963,-0.0411184849213623,1.46355146600694,1.08466290864312,-0.362315972520328,0.605690216795762,0.341479366605496,0.513496042309523,-0.0762423967418588,-0.273484778819514,-0.856086965190699,-0.140253312107601,-0.0877506471652704,0.574312369499278
