"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.52680207952845e-05,4.27520855104302e-05,-0.416564637611718,1.67777168604426,1.73114123719864,-1.88022632747102,0.928325788307631,-0.24811692963967,-0.700424511614046,-0.139582861232798,-1.75788977683932,-1.09372026995996,0.724490992491401,-1.39181633825453,0.400913653037383,-0.947318084493075,-0.255773389483051,1.32963789630613,0.907058314361456,-1.19686005877754,-0.423139132240832,-0.548003271204778,0.634516856753522,-1.56676595797468,-1.21916143108397,-1.19646895751684,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-02-01,4.76405919649084e-06,4.08422743864514e-05,-0.554486111942839,1.27215978666058,1.03520973331976,-1.88022632747102,0.747906114610705,-0.24811692963967,-0.888126796689033,-0.139582861232798,-1.54003790561029,-1.12107337869718,0.619224858627316,-1.22257661445345,0.0042380841260998,-0.943811866484476,-0.453857767711043,1.80428027196714,0.472296682195193,-1.22381516428143,-0.429301931740116,-0.626500434422755,0.316090941370904,-1.81586401080349,-1.29349292325862,-0.744929295252343,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-03-01,2.23028035479013e-06,2.81553746630954e-05,0.0968260201796191,0.796104690490989,0.435896884082249,-1.88022632747102,0.804810742414938,-0.24811692963967,-0.278496130951618,-0.139582861232798,-1.77192325182726,-0.906429065985176,0.432526423069852,-1.47342410453703,-0.266823727810635,-0.398412302073604,0.00727727402282339,1.03785585327029,0.641477324776573,-1.24747935335047,-0.444550178438706,-0.653865784292292,0.0431013540225714,-1.63567644738076,-1.1897153152159,-1.43943975396258,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-04-01,2.5051547091259e-06,3.33901208144768e-05,-0.599226972988589,-0.0478132690976087,-0.391876787592733,-1.88022632747102,-0.141932982967789,-0.24811692963967,-0.708418435226262,-0.139582861232798,-1.57881557504735,-1.0017065360517,-0.640300201501175,-1.5180013610706,-0.705726810592281,-0.702448736960481,-0.761728516746901,0.736249655323773,-0.608814197613604,-1.27701476867354,-0.469811821358543,-0.69926531491511,-0.627187915511095,-1.57156573186897,-1.19926262162864,-1.62939665017444,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-05-01,5.99916672403202e-06,5.16138443463893e-05,0.191046816301508,-0.933985387929501,-1.1303618760491,-1.88022632747102,-0.912624223022887,-0.24811692963967,-0.134425993605337,-0.139582861232798,-1.75088367827784,-0.65512311164421,-1.13048439808304,-1.70696078258184,-1.0691919253019,0.484426069225114,-0.696971979110149,0.171361406425891,-1.21122514013855,-1.3059106566985,-0.43680637795009,-0.765359046813542,-1.03945072471692,-1.21481914703206,-1.12105685937069,-2.14682149796896,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-06-01,1.13409819710205e-05,7.82445365427667e-05,-0.110989330497153,-1.12630581994513,-1.33669405061489,-1.88022632747102,-0.988128002256585,-0.244555199963755,-0.233786495429744,-0.139582861232798,-1.57847977728499,-0.542618764700353,-1.07619636823901,-1.72591481980965,-1.2424975578413,1.03446158835705,-1.00633075800283,-0.0332984459332376,-1.01571426501529,-1.32483883643562,-0.398004383184051,-0.794633216248633,-1.16839206492492,-1.11995840466963,-0.975481929394428,-2.25898038361795,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-07-01,7.29325994801381e-06,7.86767998090088e-05,-1.17771106963281,-1.51724547262848,-1.25033976682601,-1.88022632747102,-1.19378958438705,-0.24811692963967,-0.890079545018325,-0.139582861232798,-1.75073545625723,-0.51475739701163,-1.21667082037285,-1.82115341651465,-1.05809312115597,1.05283519936274,-0.857405155522355,-0.247732574368989,-1.19893674006909,-1.3219549936777,-0.323009110734187,-0.76145092977253,-1.07105997941622,-1.08499890747375,-0.754782155355796,-2.49099308297226,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-08-01,3.22682523328897e-06,7.59125947364343e-05,-0.366701761757483,-1.24953532042422,-0.916213455770928,-1.88022632747102,-0.63297722133596,0.803325296910143,-0.30651121208157,-0.0357241903023729,-1.75072843249598,-0.325204715022214,-0.88054764991198,-1.77832233042024,-0.915395946226174,0.534882097366055,-0.571961798313151,-0.0940008223690825,-0.505992542117205,-1.32479611422114,-0.320094387556481,-0.686288200938112,-0.92971252985019,-1.17860270172323,-0.68863737588263,-2.36346934776731,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-09-01,1.19190911166073e-05,0.000111640356935681,0.543570736182617,-0.631147423757045,-0.426802260391723,-1.88022632747102,-0.798425762791494,-0.24811692963967,0.530959159127072,-0.139582861232798,-1.57840644095424,0.293038351767388,-0.930010352690843,-1.63586551536623,-0.932908445321294,0.694167901919456,0.301013315082428,0.310072303934056,-0.898363060463132,-1.27153765018417,0.200161248810447,-0.330355120649539,-0.945581050634781,-0.605930578813632,-0.485021273571838,-1.98172783731032,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-10-01,2.32940924403452e-05,0.000179402373567828,0.0500486699261605,-0.0579830569063869,0.210691635324575,-1.88022632747102,-0.868962211490982,-0.24811692963967,0.12439056245488,-0.139582861232798,-1.75071190599891,-0.0592611203905667,-0.857092935945308,-1.60841510773711,-0.980215608639393,0.434722636354643,0.827370268365035,0.561411748768353,-0.477929236066844,-1.1764433176893,0.351106624969244,0.170209539983545,-0.957965991120495,-0.184177276027459,-0.385354721847606,-1.83692942343441,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
