"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000964044899631299,0.00229287996722655,-0.947462151141109,-2.06339056167375,-0.990707989269892,0,0,0,-0.666306416433268,0,-1.26342568570575,-0.69805220972041,-2.01324045497949,-1.76300021775132,-1.59937725481783,-0.410671703845503,-0.37323389825462,-1.68582715063007,-0.195077973603007,1.86057647007049,-0.657060452612375,1.50066397667782,-0.331959488278071,-0.159928137411242,0.148727955145298,-1.72909779059993,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-02-01",0.000496838344940598,0.00198895796804588,-1.25863270460794,-1.06858263295597,0.12642568364212,0,0,0,-0.823610673775399,0,-0.492317646609733,-0.897844924078592,-1.1635267202977,-1.5261220900398,-1.20003558766999,-1.42167421687255,-0.80601438875708,-0.893570522949446,-0.371702320326611,1.54432843764797,-0.833157464694706,1.17515969397762,0.449032139609435,-0.492962379300932,-0.45378199664462,-1.39272135989992,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-03-01",0.000323312740680049,0.00192405473166735,-0.878774764789931,-0.0324726374387919,1.0320546424004,0,0,0,-0.727389448908619,0,-1.26342568570575,-0.906047040577761,-1.55956836595695,-1.57980712063572,-0.988802088981168,-1.7813116711285,-1.19284057963616,-0.757707270226033,-0.371702320326611,1.22715960480263,-0.827595803518847,0.859807275174673,1.46205597814033,-0.5423497588822,-1.17164842557835,-1.56819045729972,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-04-01",0.000464935354362966,0.00235110528471938,-0.109397977863726,-0.011807615281175,0.812270678823605,0,0,0,-0.0777470151477773,0,-1.02352612500602,-0.594963730399149,-1.196946040364,-1.45707211347406,-1.34199107103488,-0.492610773142377,-0.541689651717846,-0.270933660956564,-0.287679714516348,0.914966803626131,-0.838631600342241,0.5572917117129,-0.022337950514642,0.0218633731965569,-1.46680990512434,-1.42050299547183,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-05-01",0.000702255141335518,0.00263091126587464,-0.250160773081422,1.23160333810634,0.831611773328829,0,0,0,-0.426594505344704,0,-1.26342568570575,0.446024885978307,-1.34198708252351,-1.4618329437553,-1.51535043742964,0.638789603458432,1.766821121971,-0.184387215183702,-0.371702320326611,0.678433467523645,-0.507438961738068,0.318177447214442,-0.71570423498257,0.0352047240093028,-0.863810673525436,-1.46467817930694,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-06-01",0.00324591102007374,0.003430568455551,1.23755749143922,0.216009151329004,-0.202849346072356,0,0,0,0.48466440320193,0,-1.02352612500602,1.40073156646521,-1.26028976908366,-1.47692245152449,-1.50073178174633,1.3817731315127,1.37066538901142,-0.404068109701399,-0.371702320326611,0.504886044230074,-0.266281006812951,0.137241998027345,-0.71570423498257,1.00524091525459,-0.3248015302292,-1.43808556343928,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-07-01",0.00601416206472757,0.00340059451044654,0.972894524933321,0.278235291358547,-0.408961084033499,0,0,0,0.512174960934837,0,-1.26342568570575,1.0004088870697,-1.5251282300391,-1.56740118005143,-1.5814191746078,1.3237677343885,0.808391022003006,-0.72117938374756,-0.294543753761665,0.578715363913934,0.718070560328226,0.199205574245955,-0.71570423498257,0.981382950142593,0.568149262216072,-1.55741269804521,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-08-01",0.00862694502253175,0.00378123588693159,1.32835731557249,-0.301968649209969,-0.110939905066568,0,0,0,1.0181875964168,0,-1.26342568570575,0.817008760312713,-1.52333773500883,-1.57959654643111,-1.59244747184335,1.15185277890348,0.802897358643018,-0.781584748471252,-0.303650917610042,0.965297165600016,1.76120581800774,0.587417246227984,-0.71570423498257,1.14090007959339,1.10297471265847,-1.56811816629806,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-09-01",0.00329865006145023,0.00303829381401065,0.558334341962024,-0.0740897103423822,-0.0533038877734519,0,0,0,-0.0128740246762904,0,-1.02352612500602,0.291282176331831,-1.28117591974099,-1.51530076922698,-1.53153859997456,1.03307850930552,1.1852386664643,-0.601726203239233,-0.371702320326611,1.30585803857069,0.766210928036279,0.953322106573919,-0.71570423498257,0.702268681228895,1.10537709054009,-1.47180946116518,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-10-01",0.00688534141745187,0.00373531634575993,0.903673333234177,0.319616109683993,-0.623777381791109,0,0,0,0.556578796246404,0,-1.26342568570575,0.712639486083962,-1.53783794448643,-1.5665613485749,-1.57885894670012,0.792835749194834,0.260374474265723,-0.731560384240195,-0.0843171112481799,1.66687944605518,1.89687681438238,1.44754814370337,-0.71570423498257,1.33162978066695,1.47824026940267,-1.55674106082161,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
