"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000180240757097792,0.000161597981072555,-0.00810147109906885,-1.76731684025952,-1.06372102346209,0,0,2.25605435099781,-0.171743276245815,0.881463523870973,-0.996438455803275,0,-1.21738956521424,-1.39474310452143,-1.05380888726871,0.0212185854877053,-1.01237355191017,0.74052744803372,-0.386756831919932,-0.78952156007293,-0.483138519701576,-0.787823355242614,-0.301027000291191,-0.823068917794033,0.231486253515306,-1.0903194280267,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-02-01,0.000163533123028391,0.000143854637223975,-0.73070838093625,-1.77840274927845,-0.996212367608194,0,0,3.53866975562618,-0.171743276245815,-0.144297855907288,-0.603404631499251,0,-0.873417125796771,-0.947721461082409,-0.596946404800195,-0.124151395330213,-0.961920432805248,0.999298359146717,-0.386756831919932,-0.829044480911802,-0.509257002774339,-0.82682706033061,-0.301027000291191,-0.896111982380167,0.209386644694481,-0.659862438289058,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-03-01,0.000356093375394322,0.000126765425867508,-0.704321804038872,-0.766016132920085,-0.616559391595453,0,0,3.66847999585794,-0.171494548339427,6.29578942316718,-0.996438953544554,0,-1.19949528493212,-1.19305711640414,-0.979296697571598,-0.147317117098323,-0.68037843311028,0.980022434817105,-0.337329182004745,-0.870682308037391,-0.530847857901935,-0.868063623741575,-0.301027000291191,-0.966604319104092,0.169740302659259,-1.03344114824971,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-04-01,0.00268556820189274,0.000211257539432177,-1.25570029872321,-0.222806424720597,0.154651521020236,0,0,1.14700812023577,0.923682766927069,2.8019650980132,-0.874161286912644,0,-1.02387167200293,-0.798944359829546,-0.766530568487033,0.908335655806231,0.168121541536033,1.36354573482454,-0.386756831919932,-0.683919113843869,1.17159599018346,-0.680147103489372,-0.301027000291191,-0.71215265063477,1.07129593945697,-0.82758962947937,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-05-01,0.00141551545741325,0.000705100315457413,-0.132218314280249,0.896757232547248,1.43398422410957,0,0,-0.565906714948469,0.566100347295336,-0.463728492948644,-0.996438455803275,0,-1.07103912745533,-0.705353221589948,-0.842815869295743,-0.298909080302589,1.52732316187166,1.55957355393177,-0.386756831919932,0.499302648341373,1.9627996819976,0.495833770798701,-0.301027000291191,0.538247318802447,1.35321491800826,-0.895884422719688,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-06-01,0.000204416403785489,0.00072167167192429,-1.35670924511645,1.24043825866289,1.95520815651355,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.874161784653924,0,-0.538501870774901,-0.42523667436417,-0.448322191951685,-2.06910718206344,1.7835800527732,1.80741227008998,3.80217192046112,0.497221321788579,-0.527446134510264,0.495205323706702,2.71965907016717,0.579255873815867,0.105966405572153,-0.722194616782652,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-07-01,0.000132761640378549,0.000568795457413249,1.26083215555329,1.02227231346501,0.864434420306182,0,0,-0.565906714948469,-0.150766472363162,-0.463728492948644,-0.996438455803275,0,-0.945905987496756,-0.537350508502514,-0.725933312209809,-1.2581565575149,0.890781074036188,1.75882897345424,-0.386756831919932,0.141560526992875,-0.595584665446889,0.13958199134075,0.504303075419198,0.260594940733679,-0.743598744808696,-0.848515972702589,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-08-01,0.000298938548895899,0.00044570952681388,1.00102296964309,1.20708897115365,0.837846633263591,0,0,-0.565906714948469,-0.169625041782059,-0.463728492948644,-0.996438455803275,0,-0.979798852369467,-0.573536458354804,-0.834946865973322,-0.22468571501663,1.02773734411301,1.71613728802251,-0.386756831919932,-0.139238408090541,-0.575718330780856,-0.141139849478133,-0.301027000291191,-0.0163098552556008,-0.956244512460185,-0.858708541211563,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-09-01,0.000143554826498423,0.00035170523659306,-0.149300883247991,0.593796664603183,-0.150990105136019,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.874161286912644,0,-0.899539271454772,-0.585895628227788,-0.741936044415655,-0.279583820181524,-0.172625341257113,1.61659168156695,-0.386756831919932,-0.354278499835951,-0.580519224120047,-0.355884700504521,-0.301027000291191,-0.246868141833391,-1.07410772740024,-0.767504613921973,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-10-01,0.000184628895899054,0.000279042018927445,-1.41402257112755,-0.160076629517463,-0.621449009266858,0,0,-0.562614160715786,-0.171743276245815,-0.463726977252311,-0.996438455803275,0,-1.05111824666412,-0.91828915385491,-0.941412518079293,0.215245739510367,-0.675707057768552,1.30666202275604,-0.386756831919932,-0.521496467412848,-0.575437414340016,-0.522691113296844,-0.301027000291191,-0.441490585602439,-1.11163592293394,-0.955937615708273,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
