"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,2.83365517241379e-05,-0.748488560181418,-0.802076367182671,-0.0719054568158423,0,0,0,-0.165037928162148,0,0,-0.39610478537414,-0.58832990373681,-1.22604320159309,-1.35048403989945,-0.608328410754021,-0.855661249873604,-1.76429791672808,-0.157623412171005,0.41252511489244,-0.192429394782221,0.412524441833679,-0.794048637445034,0.535330930477132,-0.334473967780975,-1.25149493595949,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-02-01,0,2.45668965517241e-05,-0.748488560181418,-1.01418693065509,0.48499387096294,0,0,0,-0.165037928162148,0,0,-0.398595537252686,-0.375156312801103,-1.03492550894419,-1.2338241074997,-0.610243986340071,-0.856082162699664,-1.49657649025057,-0.157623412171005,0.399309272368587,-0.192405883947993,0.399309920630722,-0.854542002795323,0.37047206655661,-0.338194894470686,-1.0567153849964,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-03-01,0,2.25020689655172e-05,-0.700401562420388,0.832601854678779,1.39099854946666,0,0,0,-0.16085560304628,0,0,-0.399733985798502,-0.178159181967561,-1.06460999254025,-1.26328513162255,-0.610007920701233,-0.800905227642937,-1.43969703904753,-0.157623412171005,0.386117764195069,-0.192390763223967,0.386117727540189,-0.801445797727276,0.282598379837317,-0.340986759090495,-1.08284659154899,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-04-01,0,2.12275862068966e-05,-0.514577366162983,1.28973731671863,1.55878641857233,0,0,0,-0.136999284057849,0,0,-0.400815497823527,-0.184751089459193,-0.971813222731958,-1.19494043835898,-0.585633251811562,-0.671390467929839,-1.29022429472168,-0.157623412171005,0.37250999548758,-0.19239581519659,0.372509888049148,-0.835030986229391,0.236346595389927,-0.343105957227575,-0.98745622527875,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-05-01,0,2.07310344827586e-05,-0.123712403829553,1.01562929178691,0.271634082479402,0,0,0,-0.0814056776686988,0,0,-0.401153425745746,0.0515544400038408,-1.02182159661505,-1.24278541473327,-0.420002922427383,-0.0831314505747649,-1.35591391215158,-0.157623412171005,0.35892112168741,-0.192419004116727,0.358920655318458,-0.860320563125903,0.223161567729551,-0.345590221061654,-1.03824007230619,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-06-01,4.13793103448276e-06,2.08841379310345e-05,0.733325015132109,0.0577140558625234,-0.718003811151811,0,0,0,0.111120546776955,0,0,-0.397657205264667,-0.371909237927016,-1.04179975883407,-1.27624019074327,-0.10859541664327,0.637336910827323,-1.43222165674068,-0.157623412171005,0.345385497171504,-0.192438565102893,0.345385525321721,-1.15102642990347,0.247740128799325,-0.353797289232423,-1.06062413905246,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-07-01,2.48275862068966e-05,2.21172413793103e-05,0.813799132219791,-0.27701534935484,-1.25999095689178,0,0,0,0.156975874575855,0,0,-0.362326040144223,-0.787338207921696,-1.14856459977828,-1.35743496262429,0.105017636777806,0.681372962592012,-1.61048984242615,-0.157623412171005,0.331942056900397,-0.192492762443319,0.331941997837491,-1.27004123739808,0.354102456388654,-0.33620234557345,-1.17063652286592,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-08-01,7.86206896551724e-05,3.54041379310345e-05,1.71413780423651,-0.564852502312143,-1.63028692284677,0,0,0,0.409138586215731,0,0,-0.114455947513845,-1.19878911676958,-1.16808937531205,-1.3813645835276,1.32795366653541,1.38992079176185,-1.6493933127304,-0.157623412171005,0.318469415408889,-0.183543122602732,0.318469558310252,-1.44023927177921,0.812039964650948,-0.116082181891581,-1.19101894006386,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-09-01,0.000211034482758621,0.000210583448275862,0.956757580582526,-0.525276666988201,-1.31529739324203,0,0,0,-0.0689823335189831,0,0,0.933590964185619,-1.20147236212536,-1.11462584780974,-1.32842746541658,1.7042037081079,1.62089376140564,-1.57833453800474,-0.157623412171005,0.309893704064261,-0.119445285554441,0.30989327307661,-1.4255567012681,1.52283671070121,0.683169937695256,-1.13669166890778,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
1979-10-01,2.89655172413793e-05,0.000126769655172414,-0.32319746320015,0.266836269324126,-1.02603033843187,0,0,0,-0.11038020372904,0,0,0.312425274370856,-0.465934812416154,-1.10394427637256,-1.23047020505891,-0.110523319944387,0.325185077104139,-1.52070272895738,-0.157623412171005,0.298974451639109,-0.191447245376349,0.298974253585555,-0.939687943854381,1.45848152093207,-0.0958714268633088,-1.1240191391036,0.865174904486215,-0.216390014611727,-0.107813549382806,-0.0520792978888379,-1.11946951127962,-0.463000704231448,-0.77739627928054,-0.884211205325704,-0.492187240285361,0.886927664816964,-0.596263060831849,0.251911036500413,-0.10172965809824,-0.427635570814026,-0.336420808437905,-1.25013146174602,-1.03432523432418,-0.464932451015617,-0.727019947378858,-0.655655058644932,-0.909121220019801,-0.841828608954039,1.24990846722606,0.883420830090427,-0.0261608727418677,0.333714787415671,-0.678778154899675
