"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,6.02325991189427e-05,-0.813312817406182,-0.558081227547989,0.245879230810359,0,0,0,-0.491416896909444,0,0,-0.4707585421279,-0.553079416288365,-1.26469206924319,-1.30008234563986,-0.706503025179058,-0.971178117033177,-1.67358428290402,-0.0908829999511734,0.196448705228355,-0.238178499004709,0.196448181551404,-0.926088599977127,-0.439804361034474,-0.430791156611879,-1.27049535950167,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-02-01,0,5.84246696035242e-05,-0.813312817406182,-0.619760255137645,0.950921569556106,0,0,0,-0.491416896909444,0,0,-0.474701546158264,-0.0650027485548179,-1.09430886088276,-1.14645398602468,-0.707743266301687,-0.971352353011528,-1.38736704191886,-0.0908829999511734,0.180958256667972,-0.238106371036132,0.180958149210147,-0.926088599977127,-0.456533750015011,-0.435302269698243,-1.09858241493381,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-03-01,0,5.72828193832599e-05,-0.647475189209483,1.17179454184902,1.43609573788425,0,0,0,-0.480130976098883,0,0,-0.477928897901657,-0.137491385327992,-1.12002441443585,-1.16852288756484,-0.684143315482109,-0.760496715008526,-1.33544172417374,-0.0908829999511734,0.165512109322994,-0.238092653323103,0.165512161968567,-0.926088599977127,-0.466609916023272,-0.439091841178664,-1.12335772672438,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-04-01,0,5.63503083700441e-05,-0.55348066103785,1.56303330169272,1.25776734152645,0,0,0,-0.459593029838985,0,0,-0.481350653127669,0.0650368146131345,-1.0466679328366,-1.10207230724006,-0.674759406353058,-0.760234534607325,-1.20767101695112,-0.0908829999511734,0.149586325807822,-0.238091001412584,0.149585957297349,-0.926088599977127,-0.476038295148455,-0.44242262927492,-1.04928665412544,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-05-01,6.14696035242291e-06,5.43520704845815e-05,0.275140536997602,0.780379084312265,0.0776813239088132,0,0,0,-0.272884338855035,0,0,-0.496249180404518,-0.102916546917663,-1.10400519167875,-1.15376956605735,-0.234500613889821,0.375329432750931,-1.31395908572307,-0.0908829999511734,0.133707486478293,-0.238091769608674,0.1337070696475,-0.926088599977127,-0.495973124130335,-0.4427765698892,-1.10726149443128,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-06-01,7.99295154185022e-05,6.11460792951542e-05,0.874352004397667,-0.414003823298766,-0.970913085846744,0,0,0,0.399050160808259,0,0,-0.48892282001729,-0.14569897774852,-1.12746598406967,-1.1763794740774,0.293295437072745,0.833185493883917,-1.40647401857306,-0.0908829999511734,0.117855328562587,-0.239530506759853,0.117855741645736,-0.926088599977127,-0.421198688006424,-0.427396785909528,-1.13158662959156,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-07-01,0.000150400704845815,9.2223436123348e-05,1.27850006928466,-0.640526970722008,-1.53499041862948,0,0,0,0.877340635177288,0,0,-0.388107001508673,-0.426053739283791,-1.2186016330319,-1.25816491315755,1.14489059161555,1.19603998072347,-1.58026274415001,15.7694335777402,0.101814387058507,-0.23801530560522,0.101814390499643,-0.926088599977127,-0.237741004884202,-0.289332864049649,-1.22379530586757,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-08-01,0.000145490748898678,0.000171715242290749,1.45444617800223,-0.805294068484268,-1.64587168473874,0,0,0,1.44356488722772,0,0,-0.105340524325063,-0.469467447974293,-1.23096221973168,-1.26912838426773,1.83232386265648,1.36339598355882,-1.60792627485229,9.47565968951614,0.0874265605099502,-0.198667665885974,0.0874264923954864,-0.926088599977127,0.0942248713171824,-0.139440121084667,-1.23635189631513,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-09-01,0.000288640704845815,0.000548297444933921,1.40818842680054,-0.825872965541757,-1.28026796155465,0,0,0,0.969533952731491,0,0,1.27833336044073,-0.509840068699236,-1.18667411836899,-1.22377482075854,2.07551448363344,1.60175152105826,-1.5440643863831,-0.0908829999511734,0.0821242587911719,-0.0616877303869608,0.0821242174530336,-0.926088599977127,1.50557924197125,1.45598198737445,-1.19179589170395,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
1979-10-01,3.3151718061674e-05,0.00047040422907489,-0.340939177591322,0.0390218774110036,-0.885140257718521,0,0,0,-0.353791351652876,0,0,0.806516950495836,-0.673358188637327,-1.17115804031018,-1.20228631818992,0.612909889069577,1.10523731788475,-1.46878790961069,-0.0908829999511734,0.0755535830699767,-0.193883602173984,0.0755536953261205,-0.926088599977127,1.15367337569903,-0.0322082748145721,-1.17553455212126,-0.271807147649712,0.551358460422971,-0.0024519090970384,-0.165451936459694,-0.906744830839418,-0.373446883224096,0.0691254485896611,-0.589872960391806,-0.496617084153938,1.28064996580815,-0.604355855592835,-0.522950826310765,-0.652541292903027,-0.427635570814026,0.666055578671315,-0.302935208175791,-1.74865091451052,-0.464932451015617,-0.84014555798909,-0.19400112775583,-1.08871594263421,-0.798504612539537,0.104100548561992,0.883420830090427,-0.838631674070419,-0.585698703401097,-0.753570548973378
