"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00500976425648387,0.0031901147484255,2.37447322294544,-2.01699710124126,-1.51397056198472,0,-0.709586778131652,2.16974093316714,2.32886589813851,1.88211305897028,-1.91596578931567,2.98521951511466,0.876187967657669,-1.89687398187905,-2.03090663568613,1.43380781206861,-1.4513492489801,-1.27402012827752,-0.0968756171805083,-0.390449724821422,0.895932549821298,-0.311291625419352,-0.53225845873192,0.754891531434524,0.908462553479692,-1.95313579586803,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-02-01,0.00206999661864884,0.00344072198768081,0.18036700852045,-1.57613861605647,-1.24075787925437,0,-0.709586778131652,1.96605542468295,0.422453651676745,1.89164152281289,-1.40337985145039,1.65379330403701,0.838313626800032,-1.59231938513723,-1.6366431217994,0.25707995784693,-1.11967342513038,-0.292482112513759,-0.0965186380933414,1.16729762540736,2.28694340005191,1.36597776452098,-0.53225845873192,0.893354085303566,1.57571921625683,-1.55752612553352,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-03-01,0.00325581762774073,0.00450418824832168,0.259706216811256,-0.582242390626909,-0.332310262511914,0,-0.709586778131652,-0.178480146690419,0.689598759950858,-0.156174886188227,-2.02005245892828,0.546976876488105,-0.388607746279079,-1.76546836832048,-1.90947606761098,0.0575145064278094,-0.191574055706459,-0.291285638426048,-0.096862915297293,2.03690707329627,2.18400321618697,2.22384859918496,-0.53225845873192,1.04612228966762,1.52126991357026,-1.88620004450093,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-04-01,0.00519340674095093,0.00653427282164856,2.51488189353703,0.0227056702735397,0.0932183605675377,0,-0.709586778131652,-0.178480146690419,3.14080207901045,-0.156174886188227,-1.85540495119491,0.559675673029122,-0.332947161497147,-1.56198312468249,-1.70694817612297,0.623383622953176,0.258771305257316,0.596776760682894,-0.096859753781251,2.15187207366311,2.22150106333397,2.34267002880561,-0.53225845873192,1.36779802460603,1.49709488463603,-1.67968954483832,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-05-01,0.00169952986142584,0.00400440141186241,0.670652879106215,0.448431335959641,0.57316323948106,0,-0.709586778131652,-0.178480146690419,0.519527624303387,-0.156174886188227,-2.09310037538939,-0.151406884628524,-1.12891139871129,-1.5833630907284,-1.76311861383121,-0.388558431133386,0.800699351798968,0.918353618942238,-0.0968514623992098,1.94655980353185,0.520396945019195,2.08250210951169,-0.53225845873192,0.891252987842736,1.01165055222845,-1.77116574834454,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-06-01,0.0010694977368676,0.00229453470828431,-1.06445549388218,0.928066314596127,1.3186775773208,0,-0.709586778131652,-0.178480146690419,-0.547628717278071,-0.156174886188227,-1.93114685114884,0.408736188478585,-0.99868254796224,-1.39804160146996,-1.50808585627114,-0.437626620438852,1.5087619743385,1.72757509864739,-0.0968619285728143,0.926127215991762,-0.130486174032702,0.794655568948023,0.155734513811146,0.371224301832022,0.68562441385381,-1.57894977078735,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-07-01,0.00150751067938623,0.00179909806907052,1.16058972268364,1.22841731197227,0.878580202920589,0,-0.709586778131652,-0.178480146690419,0.230435579858231,-0.156174886188227,-2.077616564348,0.0977150493403422,-0.641186804138983,-1.4374309342783,-1.56076902117144,0.546242707670964,1.25305950853277,1.67856585904409,-0.0968659959944308,0.138048834127044,-0.653525853184858,-0.04230587709958,0.999134252663999,0.236609692560826,0.119980037484753,-1.65657444071241,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-08-01,0.000372746947550785,0.000778580663021662,-0.398755975233546,1.12259420361666,0.906371754199457,0,-0.709586778131652,-0.178480146690419,-0.517870885064038,-0.156174886188227,-2.08029524504873,-0.18096933220284,-0.752413825666827,-1.45089012204355,-1.67655709486189,-0.0951730788949838,1.35462602157996,1.61705134407122,-0.0968692669154698,-0.303198261302243,-0.630364188269421,-0.431020065414017,-0.53225845873192,-0.170126374644163,-0.103102112452171,-1.6674471213958,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-09-01,0.0022082787182504,0.0014729304450135,1.73201171357935,0.640761834858974,0.177832136293848,0,0.458121793726264,-0.178480146690419,0.528721386872864,-0.156174886188227,-1.93190045598513,0.514647402628737,-1.07302142628832,-1.4453288184279,-1.61036329354915,0.815292299999812,0.550746361050849,1.46876171899694,-0.0968582892497536,-0.503176859495142,-0.48099603125884,-0.577593294649612,-0.53225845873192,0.0267587881212635,-0.0036817544608568,-1.61479715416563,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-10-01,0.000385760407573691,0.000686366945809399,-0.963784398974675,-0.0075494148203786,-0.215255103533263,0,-0.709586778131652,-0.178480146690419,-0.581053600739577,-0.156174886188227,-2.09028435405216,0.467358779905966,-1.25157595632495,-1.68198698811042,-1.83073184199841,-0.319988399153418,0.106802152390703,0.361579004049123,-0.0968311972966918,-0.447836069948997,-0.439735983399864,-0.494983132126605,-0.53225845873192,-0.214599895372917,0.354002808406537,-1.84466953936756,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
