"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00378401429147698,0.000734799147121535,2.18906736980679,-1.9198359099217,-1.47062972934613,0,-0.359586988781342,4.11964335536168,1.06632366472483,3.17692362099729,-1.98822301151382,3.41771169503384,0.116364310923041,-1.89421867344934,-2.05292953026056,1.35080249879253,-1.40273802218766,-1.23506998870751,-0.120366666106568,-0.867437171498188,0.525559510112117,-0.627471013780575,-0.539336957653827,0.279687143837843,0.718341100708177,-2.43090107569599,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-02-01,0.00185051576096352,0.00229988488445802,1.42733207145816,-1.66657507184893,-1.27227687697329,0,-0.575889826867542,10.3281223675719,2.76331354351657,11.3697909240942,-1.4713350603283,1.24869288400975,-0.150606503405603,-1.63898163211185,-1.59322515239556,0.644912891812623,-1.16000708961089,-0.316467526324256,-0.120370422366707,-0.0758724450884086,1.68810830111004,0.328113938030463,-0.539336957653827,0.995995470732527,1.41218721806808,-1.56832955559149,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-03-01,0.00343548665936726,0.00395723169480781,0.32438284232894,-0.582479101645375,-0.381529477191834,0,-0.622917429360276,-0.109180892295836,1.36917065318426,0.0134457274482474,-2.10763581182008,0.0344636554411957,-1.38007306570637,-1.80156788515475,-1.98556234260797,0.104747800871999,-0.250171105165394,-0.297885141614702,-0.12037073017255,1.54940052730188,3.42550449389032,2.24577235730044,-0.539336957653827,1.39341834577158,1.80101500870005,-2.25101785898405,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-04-01,0.00287120382642771,0.00478350025932116,1.45951832107371,-0.0572617908879156,0.194625961174195,0,-0.622917429360276,-0.278260747726389,2.21156112845755,-0.222120595780599,-1.94068428383584,0.120614054063917,-1.41692510856462,-1.62415415648547,-1.7988821822604,0.353353880815085,0.390519616363761,0.591796663181324,-0.120370564051327,2.09772999783307,1.75900148741288,2.51105493745922,-0.539336957653827,1.44631039621206,1.52419038894505,-2.09498409399637,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-05-01,0.0016264622831787,0.00347280815997234,0.700793699042547,0.44935612446352,0.610995672395496,0,-0.622917429360276,-0.278260747726389,0.655614437687556,-0.222120595780599,-2.11273816494001,-0.441796407120064,-1.43571007100293,-1.61181002633678,-1.90184472261677,-0.126219910410027,0.850137629921915,0.914191913020969,-0.120370897789972,1.84856088224829,0.163634281371214,1.912458618544,-0.539336957653827,1.32459418072872,0.977758320587403,-2.32880034432301,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-06-01,0.00144390019016885,0.00260969773526191,-0.489806310945339,0.932833657807789,1.28931384902961,0,-0.622917429360276,-0.278260747726389,-0.335494834907954,-0.222120595780599,-1.94583397481429,-0.00638309878236611,-1.41809849170208,-1.44305560730403,-1.72180551458836,-0.0970931858720562,1.5173473670933,1.74797666847479,-0.120370683846324,1.17155261339866,-0.405443041323657,0.948030653258824,-0.501300866927445,1.16449421336367,0.562635961574465,-1.92427856858983,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-07-01,0.00113686394283409,0.00172380024203308,1.10824134878854,1.15878652727928,0.793398748032974,0,-0.622917429360276,-0.278260747726389,-0.0889173912456849,-0.222120595780599,-2.11437506432016,0.036916416728476,-1.43964326791101,-1.4838275911158,-1.83425351466621,0.451297131050565,1.13578013796476,1.71532936605367,-0.120370411079241,0.567414120553037,-0.64104648934299,0.186817503024507,0.0018211177865772,0.972836007676323,0.0263574504519213,-2.20547607668324,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-08-01,0.00104558289632916,0.00124475648014753,-0.0459444481066553,1.16984929578217,0.975121812470873,0,-0.622917429360276,-0.278260747726389,-0.502143633065388,-0.222120595780599,-2.11354670938475,-0.502111076136412,-1.44167994766862,-1.49393903121819,-1.8321075459885,-0.144656836244658,1.19217661089567,1.6451577955263,-0.120370301577905,0.170926090577419,-0.632114296248724,-0.228729292164557,0.255737428744307,0.877842522625396,-0.205221442513882,-2.2142990858881,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-09-01,0.00169284849881865,0.00128202653143549,1.42556456903703,0.729268216812952,0.0951634104047962,0,-0.622917429360276,-0.278260747726389,0.347512598359038,-0.222120595780599,-1.94429324845571,0.596565952226342,-1.4685130448212,-1.4835474140447,-1.73602916723892,0.921372185338251,0.453706447365213,1.49075235992623,-0.120370273275342,-0.115604801603229,-0.589460938858549,-0.461137933342218,-0.539336957653827,0.823429392218091,-0.213378070521504,-1.96186552872776,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
1979-10-01,0.00141900535930387,0.0011784764824526,-1.12856123297686,-0.0501971907023569,-0.381574344268258,0,-0.622917429360276,-0.278260747726389,-0.600454329065854,-0.222120595780599,-2.10839022294729,0.194478422448283,-1.46795151906015,-1.69452687570854,-1.93310403303926,0.353642259435692,-0.0892627607886163,0.389576278327636,-0.120370280883392,-0.221032464228071,-0.401309753657212,-0.491648968175642,-0.539336957653827,0.808988184467677,0.107674808910461,-2.40383345947523,0.205086650635224,0.776662074391311,-0.300903322220452,0.573214745384179,0.343551112873349,1.34042015089051,1.38510603943708,1.24832866516184,-0.411692682718756,1.22884518503917,-0.317209801311623,-0.654151872677985,-0.682598075433854,-0.434322157559383,-0.646888764369043,-0.896063676419033,-0.493963831609972,-0.0893274882974569,0.0960114498728587,0.334228051859423,-0.167630944346354,-0.0724179056991961,-0.0769349608006403,-0.373403818160185,0.502073578006363,0.627178807528347,-0.0135299466352663
