"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,4.4856e-06,0.0512347619601911,-0.868909323257691,-0.82839279626875,0,-0.409172845490216,0.747129262579094,-0.501915861949557,-0.391064839116124,-1.08135959336651,-0.462230186035498,0.364025397454483,-1.48166786553603,-0.795332901749469,0.243918359150634,-0.801064493246459,0.749573071067654,0.477298652815375,0.0442366620090735,0.187179579668705,-0.420258219537456,0,-0.588044361749288,-0.127847055037573,-1.09255362617893,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-02-01",NA,3.1176e-06,0.604250316416757,-0.922199090044026,-0.832727553736411,0,-0.410239871270888,1.17888451111628,-0.501915861949557,-0.391064839116124,-0.824467304399857,-0.462353407216371,0.531116849171346,-1.16209395386552,-0.744519837845518,0.170773473863284,-0.805763394453024,0.960087926955738,0.656507592733721,-0.115353311785319,0.186527934646633,-0.477832222813904,0,-0.593304562758847,-0.131946879492158,-0.833713406154226,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-03-01",NA,2.3112e-06,-0.738746190188035,-0.963628542469358,-0.74639311717915,0,-0.410540618298174,1.55614615042011,-0.501915861949557,-0.391064839116124,-1.15590568514567,-0.462480824839439,0.290995948632345,-1.454416044631,-0.79509367991541,0.0294062745058022,-0.733010280793874,0.820100852155152,0.400705552454891,-0.259061498372924,0.185887199249069,-0.52955798708954,0,-0.596969879044728,-0.135953994913906,-1.16477060946037,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-04-01",NA,1.7352e-06,-1.01270431454569,-0.571669402503713,-0.441656160711917,0,-0.40967696862271,1.74047408340837,-0.501915861949557,-0.391064839116124,-1.19198505962229,-0.462699722204783,0.23184615562232,-1.34383380966879,-0.780653590210983,-0.543201481538955,-0.45077086948883,0.947180226368421,0.33744662509284,-0.392303738958907,0.185239771148916,-0.576690266138764,0,-0.600652759878019,-0.140000564179726,-1.19737571117109,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-05-01",0.0006552,0.0001945008,-0.967886617558341,0.478805501959498,0.845387710039254,0,1.74841599839745,1.80313064752934,0.0538503065017816,1.08607845429628,-1.32214540171998,-0.0867767575423883,0.291448787005497,-1.2603949659119,-0.896398869404346,-2.29828062237223,0.69763294737924,1.03010268943037,0.133674510527665,-0.154032490605677,0.184551703437433,-0.467681801339384,0,-0.48371810397027,-0.142230081406314,-1.32261773525086,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-06-01",0.0013248,0.0141348312,0.0594806556237619,1.13581970604885,1.58742745240402,0,1.60763405498897,-0.572425384486796,3.40301611119467,2.71681705448422,0.135366177883263,3.62967736984151,-1.34032011984079,-0.406669677366292,0.826809661256582,1.04049431736531,1.73824867546354,1.96699898122493,-1.34134046906479,2.59003991348049,-3.38912666809318,2.79052303166121,0,3.4570832810219,2.41885245029256,0.122936996354808,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-07-01",NA,0.003683628,2.64868878679499,1.33740798670352,1.3106467934097,0,-0.41125417209338,-1.13673352933955,0.859866297178389,-0.391064839116124,0.0140193602105228,0.746801893008079,-1.34032012018957,-0.480547994466955,0.759948569975382,0.887165187926677,1.69026378174441,1.95040192489141,-1.34134046906479,1.70237218977641,0.183443977920145,1.70378844443887,0,1.1684793371155,0.548488216741342,0.00252807233354288,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-08-01",0.0005256,0.0048253032,2.48389444185909,1.15767453356909,0.41151042277641,0,-0.253633466596246,-1.11722036869407,0.839343853016222,-0.361605136492419,0.0140193602105228,1.00500611885072,-1.34032011988648,-0.529403470842095,0.75929265052182,1.23015040535574,0.521412783215108,1.87899525440294,-1.34134046905295,1.15026708747517,0.208306937335771,1.09455587372647,0,1.72358497231685,0.423119126765206,0.00134684202836517,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-09-01",0.00067104,0.0032561208,1.05937624022181,0.731577769233355,-0.213375960014335,0,-0.41125417209338,-1.06734230737414,0.146016538619156,-0.358473927143733,0.135366177883263,0.337246366283982,-1.34032012018957,-0.515737347171693,0.825345397818022,1.03991693175063,-0.220160260984614,1.81017823334285,-1.34134046906479,0.628047711228066,0.19840563598006,0.520068870021558,0,0.699925933616297,0.3250451962143,0.120299720194699,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-10-01",1.3464e-05,9.19368e-05,-0.395856236469486,-0.0478507424380553,-0.740962078925389,0,-0.376654438544707,-0.659412993719494,-0.497640672263623,-0.278667177856122,-0.809714068424267,-0.456628960872236,-0.0855617047565751,-1.11068513722997,-0.408911186979197,0.437106137131226,-0.723185402162974,1.23759711254279,-0.0549792383772957,0.217522160830556,0.194266505655657,0.0946445387281996,0,-0.472201902669797,0.575683616446772,-0.818012224794068,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
"1979-11-01",NA,1.66752e-05,0.441392132622358,-0.960281109886124,-0.822348618414324,0,-0.399223558269336,-0.314022244083303,-0.501915861949557,-0.383978290085334,-1.02003765528795,-0.462043258055155,0.395391320821317,-1.29619335642812,-0.771211243323103,0.307429019123073,-0.794693699314012,0.950094628952104,0.502662483578111,-0.0744797145127058,0.193148467694763,-0.176464967915417,0,-0.56198362050265,0.564948420493879,-1.02812764784768,-0.169739934296632,-0.0707300696564243,-0.37147117340346,0.0022474509497968,0.201627290524878,-0.0280663964109126,0.284448573881761,0.238502042172323,-0.26527093876875,0.775724908785418,-0.0185051343108482,0.157395102997992,0.0316353713254565,-0.304765784908889,2.0457224633349,1.00833047796932,0.819025382146381,-0.168617799330327,-0.0322964711139136,-0.235629337030196,0.612555696704858,-0.151700212075665,-0.366901448066187,-0.757989674935184,-2.05351300058881,-2.21113129218142,0.780902704542332
