"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.35964769391827e-05,0,-0.32752251147038,1.20610280978376,1.10050543656929,-1.88004498328315,-0.20975227864759,-0.241279836268546,-0.223854188736818,-0.181796929340433,-1.07127829021928,-0.202031693963866,-0.854454444661237,-1.13248433680759,-0.317429610888368,-0.17520200619247,-0.282498830908797,-0.283238990340507,-0.429036566181863,-1.25940032361351,-0.0743662057227884,-1.26960680017442,-0.265428877256456,-0.205335017106923,-0.364407448323915,-1.12918427665042,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-02-01,3.12862243092856e-05,0,-0.324668574024181,0.847747087313684,0.856150500257266,-1.88004498328315,-0.225452507337861,-0.241279836268546,-0.223209362086588,-0.181796929340433,-1.00042962031826,-0.203075020155408,-0.809808630995799,-1.0796029707208,-0.3217384821183,-0.380647616153893,-0.437074664574087,-0.304542313959372,-0.288496063473969,-1.26651185181543,-0.0721346703442532,-1.27742576863362,-0.276647282275807,-0.205372120232463,-0.368302807965904,-1.06561806071867,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-03-01,1.87414053024368e-05,0,-0.226579786052461,0.424817624550018,0.201695029876496,-1.88004498328315,-0.143964280899446,-0.241127495452151,-0.181547287278767,-0.181796929340433,-1.04513580938665,-0.203075020187026,-0.94280802690586,-1.1815917821931,-0.303330862976294,-0.486703476804582,-0.404561009402196,-0.298005157505205,-0.737092560586712,-1.27240179949946,-0.0855723533183783,-1.27867076429919,-0.284249949928898,-0.205179545450787,-0.373422207009783,-1.14028698482673,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-04-01,2.39915087967579e-05,0,-0.27436647508971,-0.623434438555372,-0.581564066694317,-1.88004498328315,-0.220731422685837,-0.231899407820164,-0.220825265704244,-0.181796929340433,-1.21766018571566,-0.203075020214999,-1.09319505311339,-1.30731242525242,-0.321019688940074,-0.530669787224083,-0.481140166126972,-0.366406214448255,-0.511426935347769,-1.27807183641852,-0.0741388602946458,-1.28831341121693,-0.296229785433207,-0.205360963258838,-0.378532498728723,-1.29362044652726,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-05-01,NA,0,-0.277902601076866,-0.633731720210764,-1.11331421743349,-1.88004498328315,-0.194102443446127,-0.230031673066325,-0.207804111719977,-0.181796929340433,-1.24393309223683,-0.203075020237997,-1.1946197460219,-1.43837054603419,-0.31323699207729,-0.57328762444607,-0.468049055287783,-0.400985497989009,-0.501348307289198,-1.27978419263496,-0.0814046853048533,-1.28839084966853,-0.298162765209594,-0.205298033082682,-0.383663095303265,-1.37334021089823,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-06-01,NA,0,-0.3071203482334,-1.6024749690549,-1.43354828182368,-1.88004498328315,-0.225697922513798,-0.20969278376899,-0.223854188736818,-0.181796929340433,-1.18866417122282,-0.203075020258136,-1.16316178312084,-1.45320243430393,-0.321749824606798,-0.648750622817945,-0.57213678633662,-0.456309757065965,-0.309117394018391,-1.27992381027654,-0.0744361688879309,-1.29040938097145,-0.299403999973565,-0.205372700202936,-0.388741921961042,-1.35201916685413,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-07-01,NA,0,-0.211819514590068,-0.857810049188512,-1.1859551162863,-1.88004498328315,-0.225697922513798,-0.218096622235421,-0.223854188736818,-0.181796929340433,-1.2001269508717,-0.203075020290286,-1.17366587177109,-1.46477593094722,-0.321749824606798,-0.704221919362662,-0.327288606736805,-0.466637058800673,-0.32074397503239,-1.27992478168955,-0.0749840638155152,-1.2904244584578,-0.299448995299666,-0.205372700202936,-0.394779406543991,-1.3638321524428,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-08-01,1.45407248856375e-05,0,-0.253030671257886,-0.413456150589294,-0.73222753261864,-1.88004498328315,-0.223683372878389,-0.232746054079066,-0.222689340594468,-0.181796929340433,-1.14324418454348,-0.203075020366246,-1.12261138173475,-1.42790018150833,-0.321709466186231,-0.737050878864949,-0.458115778413306,-0.460166228792611,-0.266740684193044,-1.27991812114111,-0.0758250062247207,-1.29032123533666,-0.299382988200717,-0.205367939374453,-0.403811372101979,-1.31559140004442,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-09-01,8.65886590974881e-06,0,-0.322098895471932,-1.15181567283442,-0.353229992510256,-1.88004498328315,-0.225697922513798,-0.240144787644503,-0.223854188736818,-0.181796929340433,-1.02765885916411,-0.203075020675661,-1.02304227215087,-1.35231584925766,-0.321749824606798,-0.805211708517011,-0.521770913712437,-0.440897171992096,-0.133805513673795,-1.27992674720631,-0.0760819990995058,-1.29045496558089,-0.29939345966055,-0.205372700202936,-0.445420948144965,-1.21723366449455,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
1979-10-01,8.6009663620112e-06,0,-0.327250258798273,-0.500896923556373,0.38108896241358,-1.88004498328315,-0.225697922513798,-0.241279836268546,-0.223854188736818,-0.181796929340433,-1.07080702732203,-0.203075020960685,-1.02536126441222,-1.32796361906601,-0.321749824606798,-0.869117234068013,-0.579965569192673,-0.415945966924472,-0.135428188813142,-1.2799276828488,-0.076619987376267,-1.29046948787231,-0.299544296723503,-0.205372700202936,-0.489367934063677,-1.22745910529676,-0.411006734865647,0.334203791878795,-0.377490819069223,-0.132996318468957,-1.67086094041368,-0.474973429138331,-1.11200194949588,-0.898386932200921,1.99230282996458,0.0700898914844921,5.23409337187238,-0.276855237610386,-0.616888181801116,-0.419446090443674,0.400341840865718,1.20947647127895,0.795308997185537,-0.34605803424743,-0.039759428265228,-0.261779685761967,0.21606366481194,-0.356826485617846,0.842002767149413,-0.793991757611704,-0.647415921414236,-0.564627748859133,2.75154255776925
