"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.29820496009196e-05,0.000303142431138664,-0.349899596452872,-2.22474408786733,-1.42202955150894,0,-0.544418181468996,2.92734278428963,-1.00905612690396,-0.193940162155748,-2.22979587586412,0,-0.565981492840461,-2.07230890986205,-0.568289423647518,-0.387189166050385,-1.3765491509609,-0.730722247954369,-0.377120838545891,-0.317847200840178,-0.66991856565816,-0.317847179450684,-0.571253507513127,-0.692452578894892,0.234753663656078,-2.59887195100005,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-02-01,0.000133161780697526,0.000228628109550341,-0.992636656598867,-1.89395731592906,-1.25122485258751,0,-0.544418181468996,5.15404115163541,-0.764210371886309,2.12286918797569,-1.55170097858062,0,-0.565981492840461,-1.66321371043109,-0.535150343777996,-0.697581248679491,-1.18722322117192,0.171947879781239,-0.377120838545891,-0.58261572161742,-0.746232229556565,-0.582615744731036,-0.571253507513127,-0.892679373295553,0.178239861306864,-1.69953592645656,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-03-01,0.000663432047449202,0.00132461241465903,1.46860686290014,-0.67779299071252,-0.647461859626702,0,-0.544418181468996,1.59371151017103,0.68586460523419,2.49776292022739,-2.22979587586412,0,-0.565981492840461,-1.86873248708971,-0.556489410370094,1.69884353544368,-0.26331052807981,0.0903092305690006,-0.377120838545891,0.595003183469755,4.26239484997922,0.595003049200204,-0.571253507513127,1.00367796180085,2.57915889882057,-2.27864045778232,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-04-01,0.000118938146433336,0.00176769803029114,0.342411031173075,-0.103760456555324,-0.0107905933781121,0,-0.544418181468996,-0.315431582197771,0.16241534540035,-0.193940162155748,-2.01883237231662,0,-0.565981492840461,-1.59363333982813,-0.537611031631851,1.45023965916502,0.115399586590026,0.967325311654797,-0.377120838545891,2.06087344871823,0.400051798139537,2.06087335309771,-0.571253507513127,1.69367994952194,1.23028972708611,-1.76631464333228,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-05-01,0.00064416864413859,0.00157900525778859,0.152169657634006,0.411896275375916,0.591997266222702,0,-0.544418181468996,-0.315431582197771,0.0549424314062311,-0.193940162155748,-2.22979587586412,0,-0.565981492840461,-1.57724676847143,-0.539593884022826,1.24359325768896,0.438507277114205,1.26588328055523,-0.377120838545891,1.75209434183067,0.423249189005803,1.75209451100675,-0.571253507513127,1.42227407730571,1.10603293176648,-1.82012575074918,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-06-01,0.000110936388605509,0.00183807643412069,1.02346757173385,1.05402433037956,1.41083390524438,0,-0.544418181468996,-0.315431582197771,1.33064209473643,-0.193940162155748,-2.01883314482109,0,-0.565981492840461,-1.32350854515717,-0.521953624973481,0.688413348673274,1.30433966539987,2.05675294319093,-0.377120838545891,1.15462206691302,-0.291074762258224,1.15462206337681,-0.571253507513127,1.581338863085,0.711066914024521,-1.34140031516624,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-07-01,0.00015275884293211,0.00117934677862356,0.299409673700307,1.25834629788428,1.0876957202453,0,-0.544418181468996,-0.315431582197771,0.00176497140466931,-0.193940162155748,-2.22979587586412,0,-0.565981492840461,-1.38060947893034,-0.528196139037262,0.126687845413306,1.40220614780831,2.05892925684601,-0.377120838545891,0.836510853215589,-0.0719689919288359,0.836510978986207,-0.571253507513127,0.808829749983897,0.881261588355497,-1.51081110760171,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-08-01,8.26800798920598e-05,0.00112812242015224,0.678056473698109,1.21943216437661,1.25403173377951,0,2.34730733696867,-0.315431582197771,1.08095055587284,-0.193940162155748,-2.22979587586412,0,3.60870429269319,-1.41068411459557,2.93311144184657,-0.600249069792868,1.42890359928101,1.93763793796204,-0.377120838545891,-0.103439037622682,-0.67988058227345,-0.103438977303764,3.42803828855933,0.571158352044262,0.208973304934954,-1.55811919396075,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-09-01,4.55018755395119e-05,0.000307176646001726,-0.991280514995692,0.89836186146872,0.811705674891923,0,0.650828288783451,-0.315431582197771,-0.836069798833484,-0.193940162155748,-2.01883237231662,0,0.860655441296503,-1.40956582082987,0.371417101753945,-1.01842455198865,0.558896517195607,1.70967696330812,-0.182052763072369,-0.47133309003318,-0.480353121347503,-0.4713330678042,0.851501916616182,-0.745689659691018,0.311531116469298,-1.47677162664992,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
1979-10-01,6.84077735277814e-05,0.00136349682178451,1.58835668788437,0.178383356619,-0.0973396028425456,0,0.612271945869738,-0.315431582197771,2.87297216629196,-0.193940162155748,-2.22979587586412,0,-0.0570478228363833,-1.68134925527748,-0.167029863188783,-0.77090120948029,-0.594113081565628,0.84603584705681,0.132036777565035,-0.913508576610783,-0.725000262133196,-0.913508576949983,0.027808766046681,-0.0349687908697954,-0.176057692072023,-1.98388119568086,1.48868154647172,2.14811977127163,-0.268432846218987,-0.182830581706034,-0.138218751337303,0.012029594715956,0.366780016032334,0.602770635971831,-0.216107373874314,-1.163725253452,-0.599761181057965,-0.598961439754568,-0.337038473717733,-0.435165376304289,-0.960988982878491,1.75233620260466,1.40944346211379,-0.235658090220707,0.311356680949501,0.220975413742877,0.107957119493316,0.747277772375844,-0.173825780208775,0.37312342180252,1.26518994219955,0.950488197270842,-0.70119931966912
