"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00075697798112668,0.00125476008006863,-0.981243360540344,0.976084304502243,1.5823267916066,0,0,0,-0.810004895418982,0,-1.22265963276595,-0.278498873509844,-0.0386375101182128,-1.14954400494489,-1.19276064376183,-0.842463786254943,1.28627817619691,-1.08898387392437,-0.185146983433766,0.379485079218776,-0.392804468594018,0.246117069177221,-0.0454664252758389,-0.697804573895865,-0.073778003433999,-1.19332650712111,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-02-01,0.00149474223620246,0.00204504295110094,0.680840385358428,1.18783075645571,1.07317776196918,0,0,0,-0.152006923450263,0,-0.84696296584407,-0.278498873509844,0.468145984594472,-0.940834838820336,-0.892416822022243,0.0261274675443101,1.04153591464693,-0.750701509357679,-0.185146983433766,0.236538350829662,-0.793519992251823,0.0612735792562137,0.665383725611195,-0.000383678832884096,-0.923784524543693,-0.910696053927091,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-03-01,0.000937268287103231,0.00102909968544467,-1.08774358651296,0.468090492120779,0.361387026500809,0,0,0,-0.926952066836801,0,-1.22265963276595,-0.278498873509844,-0.128015480317886,-1.19732472962934,-1.2561393159465,0.349570789546066,0.648535696311047,-1.22944899181551,-0.185146983433766,0.0856039138828235,-0.766469351579647,-0.124910956106387,-0.351678781548678,-0.925339711141963,-0.86287666831699,-1.24811334623304,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-04-01,0.000700963340005719,0.00118472016013726,-0.359337940880035,-0.378485191841477,-0.602748043286259,0,0,0,-0.666489848668805,0,-1.10577612984601,-0.278498873509844,-0.13272195418677,-1.23082417754353,-1.27933041478785,0.69936591205494,-0.202474408034848,-1.40445338639924,-0.185146983433766,-0.0625761819184366,-0.836990124423725,-0.300938399405243,-0.351678781548678,-0.73562059054731,-1.10673425082153,-1.27131070160227,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-05-01,0.00521890260223048,0.00423984260794967,1.59464130325015,-1.38288096768096,-1.46029614097884,0,0,0,1.24943103993778,0,-1.22265963276595,1.76598825252998,-0.488490355630765,-1.41251334559522,-1.49850012994139,0.908387447923724,-1.39884069431368,-1.85028663329963,-0.185146983433766,-0.116028047003683,0.390290807301238,-0.365396576076439,-0.351678781548678,1.10688461439228,0.475747630429735,-1.49261258067563,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-06-01,0.00119832953960538,0.000632924678295682,-1.71065507138277,-1.83706311303027,-1.56591168498837,0,0,0,-1.15144172422251,0,-1.10577612984601,1.28434069601273,-0.461819789189946,-1.43475950152192,-1.51009743290917,-1.28012755229972,-1.57980587891608,-1.99804978645481,-0.185146983433766,0.0486138277109859,0.508465045629743,-0.168389855734806,-0.351678781548678,-1.29541637605934,0.843948173487192,-1.50401939855835,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-07-01,0.00112365295967973,0.00146459159279382,-0.721099442634127,-1.78708357922435,-1.38348810856757,0,0,0,-0.548392285193525,0,-1.22265963276595,0.314288798456309,-0.552599051337032,-1.46036837161531,-1.55214551973017,-1.01647063965823,-1.18816555446172,-1.9864677920815,1.85887161228323,0.0833014754619955,-0.125140850161233,-0.121548158704086,-0.351678781548678,-0.459443526765109,0.403486662797101,-1.5466268351245,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-08-01,0.00216383780383186,0.00255796625679154,0.0112292683638232,-0.574634313500773,-0.66767204621133,0,0,0,0.142214386826668,0,-1.22265963276595,-0.0577694371425928,-0.495553682247233,-1.41998567036987,-1.5068237796588,-0.157029552618547,-0.569304477268068,-1.87116949769811,-0.185146983433766,0.0455931143524535,-0.200185734646458,-0.156391383790391,-0.351678781548678,0.0838146620052658,0.271222301181762,-1.50097394579414,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-09-01,0.00284088487274807,0.00331364712610809,0.75822463420467,-0.878664174284406,-0.497815511116309,0,0,0,0.788975665775709,0,-1.10577612984601,-0.195200288894256,-0.23898182723308,-1.28963125777426,-1.34548736316592,0.707583920353282,-0.451340114655544,-1.573990803877,-0.185146983433766,0.0492102439192188,0.19381695238262,-0.128989042995087,-0.351678781548678,0.702991167994878,0.583468764210774,-1.33810385889661,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
1979-10-01,0.00271721864455247,0.00354172056048041,0.896814273264115,0.348900249096975,0.382362116772189,0,0,0,1.03782325962225,0,-1.22265963276595,-0.246903576682507,-0.245706253545118,-1.26741232077906,-1.33458512243161,0.136257896398568,0.225845743137245,-1.42908913869674,-0.185146983433766,0.153226089131014,0.508182002095209,0.0201577869151717,-0.351678781548678,0.856252286415376,0.824269435840449,-1.32725811461432,-0.55605541449368,-1.71165277390013,-0.288189760643344,-0.0879106740072562,0.509262715885763,0.850152355300985,0.899097890785528,1.75454496438092,-0.251975572279104,1.10525811277561,-0.224386866702888,-0.791185282318017,-0.643438804901067,-0.226802190096655,-0.960988982878491,0.311980589510353,1.63691364813842,-0.410116997233017,2.23849367147698,1.82254860634115,1.24434291689675,1.27869990868489,-0.188188480843563,-0.717689999336436,1.33125427487526,0.950488197270842,-0.562749811925684
