"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.17009203798393e-05,0.82966899897531,1.15554468053904,1.17045197005348,-1.88018917228233,0.550950992388986,0,-0.0882442250733037,0,-1.57256736750813,-0.134383526607449,0.0276390269112767,-1.45248871796105,-1.08358127656756,-0.0466859654923453,-0.475027971220744,1.25340001266518,-0.166302113365846,-0.611952103888854,-0.192084125187206,-0.560910860411313,-0.60033237086526,-1.1075612444873,-0.497031227091422,-1.43536487435727,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-02-01,NA,0.000112578758217677,-0.3063026731877,0.973428026250406,0.559810157036839,-1.88018917228233,-0.623762054644944,0,-0.109420337001822,0,-1.06147369149928,0.0642217551179319,-0.241946142790532,-1.2735148967975,-0.969928547791492,0.897026369153215,1.34049827351367,1.84126867414609,-0.166302113365846,-0.607065399709012,-0.18328516886214,-0.552491514866438,-0.692206639369774,-0.752335653147132,-0.209337755895524,-1.24677532126487,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-03-01,NA,5.26983199415632e-05,-0.0813651321301396,0.729265027104906,0.303371162413762,-1.88018917228233,-0.615355782182085,0,-0.109902249860489,0,-1.57256736750813,-0.441148188897652,-0.452485797061939,-1.49519748841599,-0.931421041337119,-0.0439256884636283,0.526622338293052,0.960405872622387,-0.166302113365846,-0.60881431939419,-0.20087559439671,-0.555545731511241,-0.600234025698875,-0.812058239601843,-0.448816951312774,-1.48030358863268,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-04-01,NA,6.14708546384222e-06,-0.197557140963056,0.230455093524803,-0.303214227207989,-1.88018917228233,-0.278038841767394,0,-0.108435826028532,0,-1.41356025512797,-0.459836065479575,-0.343302013966404,-1.51076340229994,-0.781510597218908,-0.558834401788125,-0.31143066831141,0.696643226250565,-0.166302112729295,-0.611823910265483,-0.201907686621905,-0.560304717186392,-0.418370781899323,-0.866378954664258,-0.566302611367753,-1.49617049556285,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-05-01,NA,1.86810810810811e-06,-0.985176982297966,-0.918108889135273,-0.982231653935804,-1.88018917228233,0.348403052804705,0,-0.118747183059831,0,-1.57256736750813,-0.463585635675145,-0.177039517905938,-1.65823543452326,-0.541444808489801,-1.18540607530992,-1.5551548040862,-0.0886918379787976,-0.166302113365846,-0.613825599258321,-0.201902431616414,-0.562717396950693,-0.0600702023827195,-0.893905015099537,-0.569562352535681,-1.65115029241009,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-06-01,NA,3.91292914536158e-07,-0.305871736750574,-1.12663263348653,-1.45351583139757,-1.88018917228233,0.0566171240433456,0,-0.107101247053986,0,-1.41355955839962,-0.464323589773876,-0.267131122193358,-1.69463538682565,-0.686139875232504,-0.362712273828618,-1.20368471143774,-0.520164692191321,-0.166302113365846,-0.615351367467201,-0.201840175047361,-0.563817938807682,-0.174629187545454,-0.937419801833812,-0.571351150856992,-1.68919053049004,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-07-01,NA,3.66048210372535e-07,-0.757338210584467,-1.71380671957441,-1.32835270765592,-1.88018917228233,-0.117584066331658,0,-0.115972898078288,0,-1.57256736750813,-0.463041136617963,-0.540294071822058,-1.77522398553754,-1.15558263838676,-0.495519047908295,-0.688388642472151,-0.849875800997232,-0.166302113360705,-0.61668833979857,-0.201508195872534,-0.564873766076635,-0.733103276594852,-0.949145147353854,-0.571290835908508,-1.77382708091013,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-08-01,NA,0,-1.03824150334255,-1.38529753599091,-0.575991708957198,-1.88018917228233,0.236831229757738,0,-0.119396686537885,0,-1.66148593004784,-0.466285975656203,0.0831127166484544,-1.75460836584216,-0.608765045065226,-1.16044380510894,-1.54731252392932,-0.707358523208848,-0.0791309147492599,-0.618064470214051,-0.20158709772113,-0.565614672042581,0.117547501990747,-0.973273165658905,-0.573861234394564,-1.75330034919463,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-09-01,NA,0,-0.838656948032555,-0.600845136759542,0.0826560182995091,-1.88018917228233,0.270866382763331,0,-0.11714140692589,0,-2.0082982600476,-0.467959568597763,0.00420530671510957,-1.72278245052031,-0.523191862896236,-1.19980174014671,-1.40086180731399,-0.401940294008097,0.441518042647253,-0.619129241167956,-0.201278965818595,-0.565958651669394,0.026317400622161,-1.02410276175522,-0.575764889347134,-1.7235175633415,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-10-01,NA,6.31117604090577e-08,-0.0288118918548976,0.0281556828890298,0.658218209471743,-1.88018917228233,0.313947151823141,0,-0.107883938039144,0,-1.6340859263692,-0.466835449222476,-0.32201000780396,-1.59439229208937,-0.910393926536609,-0.85338284787409,0.0871272718646629,0.276649574846392,-0.100371981948177,-0.619820991955416,-0.20127388910033,-0.566230068569338,-0.587142571512353,-1.05563417769812,-0.577571439896912,-1.58552422954773,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
