"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00614148538574694,0.00448467661483878,1.88143507227997,-2.05248759546674,-1.51337910481748,0,-0.407687172999302,8.05049807205054,1.85832457101438,5.80640431179102,-2.00311992322707,2.67755823551888,1.80687208668733,-1.92193371959153,-1.94928437784579,1.28527983623053,-1.40935375499812,-1.14697406242331,-0.639559795345994,-0.0982986599860115,1.48610221189435,-0.101791487864513,0,1.38916539826136,0.891518871201578,-1.98796023732272,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-02-01,0.00264238958870618,0.0043317658353334,0.400652222093522,-1.65787496964284,-1.27408028188313,0,-0.407687172999302,3.88798059143864,0.747898658069712,1.55822865652714,-1.45841651685503,1.20002730426372,1.84013110423303,-1.61963026038176,-1.5794053748472,0.256760770829881,-1.12357734200745,-0.186285559889887,0.010893737613248,1.38522963888971,1.81699300733575,1.37885396872905,0,1.37568645451806,1.43449857184967,-1.59872543715044,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-03-01,0.00380895979102779,0.00488721694667641,0.631633697527886,-0.595585604023437,-0.433370947568204,0,-0.407687172999302,-0.23340984372214,0.948976312860305,-0.180228212301445,-2.0437469062274,0.379674001967256,0.105265580042858,-1.76857233469132,-1.8280703587382,0.212153184698215,-0.212583386894713,-0.173040204924902,1.89304577963429,2.0914138395623,2.13669925458185,2.08995535978745,0,1.56339109653214,1.52391596554776,-1.87714963821806,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-04-01,0.0069944570176354,0.00636340102264427,1.78555147419683,0.0175798886381268,0.146271080817183,0,-0.407687172999302,-0.23340984372214,2.2071689011195,-0.180228212301445,-1.87544570263167,0.450115660755627,0.546537967605323,-1.56683555388816,-1.63619478674624,0.5676876642574,0.340687420309525,0.741131495331179,0.902705101273798,2.36012642013435,2.19003294330062,2.36238557447308,0,2.12244877323267,1.55499888608555,-1.67108672110923,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-05-01,0.00335456020574068,0.00507517729312324,1.13874350454591,0.424267900844523,0.529118418765057,0,-0.407687172999302,-0.23340984372214,1.21037114583864,-0.180228212301445,-2.06737058238878,0.0206835337156713,-0.445387032846523,-1.56824923314197,-1.677887935319,0.0343665972005725,0.840984571195016,1.03191128711996,-0.639559795345994,2.22463854027278,1.02995321187852,2.22839447851939,0,1.61842010454794,1.2467785531032,-1.7246249457324,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-06-01,0.00142780590629239,0.00324313304810602,-0.011968876681239,0.940260599704477,1.35349832136097,0,-0.407687172999302,-0.23340984372214,0.0670613214276038,-0.180228212301445,-1.89883619140498,-0.00446525739025805,-0.11961092352702,-1.38452413293441,-1.49839483162229,-0.196938528988348,1.82345887714377,1.84744563681351,-0.639559795345994,1.11497446046833,-0.153798483380527,1.1173188263989,0,0.84248190165658,0.734175760231393,-1.53271075426077,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-07-01,0.00122028624614152,0.00189082834185537,0.27068150616205,1.23164821731989,1.04606151571388,0,-0.407687172999302,-0.23340984372214,-0.147797142633596,-0.180228212301445,-2.06528292745329,-0.351129570515319,0.329558977402776,-1.43000871114617,-1.58045325246773,0.432788122523414,1.5694961917823,1.81404144935345,-0.0188787259706832,0.0826111009382939,-0.685988245945462,0.084150887360888,0,0.175012619929934,-0.0287005920133379,-1.61459894634721,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-08-01,0.00067033705520192,0.000861588229155797,-0.310251913511568,1.12843685614014,0.927572229379629,0,-0.407687172999302,-0.23340984372214,-0.567923050378364,-0.180228212301445,-2.06574275504509,-0.711490686219255,0.226809074134364,-1.4456422851128,-1.59138603009075,-0.514629809733436,1.07830088729672,1.72623901334661,-0.0258854457954741,-0.439173838661801,-0.650780275977649,-0.437850543200558,0,-0.591333106733435,-0.592112409973637,-1.62709884700225,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-09-01,0.00296875091307523,0.00180797161640405,1.43517920790447,0.63672554813679,0.191488518696336,0,-0.407687172999302,-0.23340984372214,0.368974078747109,-0.180228212301445,-1.89837187944033,0.383591619451861,-0.302101471515184,-1.43144206963281,-1.53192118596906,0.66316162014334,0.591590767899316,1.57902954308997,-0.639559795345994,-0.641955057713448,-0.604034199488896,-0.640874576371674,0,0.0435033201116057,-0.517698664911215,-1.56974645408834,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-10-01,0.000847976302121026,0.00096894584159449,-1.03750355673135,0.0356974119952579,-0.203506341844906,0,-0.407687172999302,-0.23340984372214,-0.677282349171457,-0.180228212301445,-2.06508175848735,0.613601796133163,-0.728443179490224,-1.66163560096835,-1.74504452252622,-0.891417023045243,0.0857027122208917,0.492549279325555,-0.639559795345994,-0.687488210287977,-0.621556180320516,-0.686808863133269,0,-0.483121221860404,-0.22326933952503,-1.79800446751775,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
