"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00235672657544178,-0.984809611404097,-1.71792291078774,-0.882169393072337,0,-0.0521516421412541,0,-0.64780763170619,0,-1.2888135564284,-0.818277015908198,-0.810884019785377,-1.52215000105211,-0.130047043230686,-0.912420787812487,-1.09963200879447,-2.2723151135673,3.10188682178697,1.92250861466449,-0.782828421841866,1.00607850336251,0.1234179402715,-0.420718829039584,-0.0599937559565467,-1.54931350996669,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-02-01,NA,0.00193813325600362,-0.957997133140678,-1.39251201986542,-0.0615601747782387,0,-0.0521516421412541,0,-0.647608531786104,0,-0.958954842697076,-0.819668893756839,-0.590417304266684,-1.38074204186941,-0.446466298888381,-1.28945889441684,0.0768211690297324,-1.49082117630998,1.56856418510706,1.32131368331389,-0.797549463197737,0.396717690370463,-0.411297696321248,-0.603743998845763,-0.575197290911807,-1.32014139580323,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-03-01,NA,0.00166079669415496,-0.804715680482018,-0.400209978215028,1.33744381075938,0,-0.0521516421412541,0,-0.646215562198173,0,-1.25534715678168,-0.820535736621773,-1.2126030094113,-1.39027972849506,-1.49461419319763,-1.53620155640243,0.289210432395877,-1.13079028879625,0.0847110024216648,0.817799835905458,-0.810638907427251,-0.0680833783186424,-1.52574114674665,-0.724681568167347,-1.25757350649886,-1.38455008582682,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-04-01,NA,0.0014122778794744,-0.701175811063802,0.688624146948088,2.45459239867915,0,-0.0521516421412541,0,-0.645164788892842,0,-1.13340571501278,-0.783655682610053,-1.04566354257828,-1.29718325969233,-1.33630950439174,-1.4221798395095,-0.992530983360197,-0.457694584655797,-0.318964367558168,0.374469716230917,-0.812800798757354,-0.43552600337982,-1.40858883114583,-0.812641896481243,-1.540094444075,-1.24985770359911,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-05-01,NA,0.00126987564657907,-0.671531278198348,1.15436722314899,2.22242492140213,0,-0.0521516421412541,0,-0.644330930195247,0,-1.28502081174933,-0.725563924864383,-0.950302219722041,-1.31516836929571,-1.27504724253399,-1.17253286194902,-0.30032303751226,-0.361196208075363,-0.0360404286583545,-0.00167489986778421,-0.805305406601386,-0.711993007249842,-1.31785255196222,-0.862519763106417,-1.56296464151247,-1.29692888586619,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-06-01,NA,0.00178159148889896,0.829207476715319,1.04040523956608,0.412755102650711,0,-0.0521516421412541,0,-0.558406259198309,0,-1.18213744195902,1.47228728360637,-0.753175682887528,-1.27238670365483,-1.07891131546924,0.478426594409439,0.122058922691426,-0.025693037661383,0.443096900341482,-0.323645405461933,-0.771728281066071,-0.928810784419436,-0.883643896493828,-0.483253543000403,-1.15602856588131,-1.22146293932583,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-07-01,NA,0.00994818682374264,1.76119232596226,0.919640019246332,-0.0934161665444259,0,-0.0521516421412541,0,2.1915632213889,0,-1.25525520109726,1.59710778258519,-0.995128495694097,-1.29690063629416,-0.208788612016043,1.34462688869276,0.903598479755155,-0.11372826437093,0.0684188353716048,-0.205863904019267,0.812875130067005,-0.672937060332029,-0.360013726372084,1.84979569253521,0.509626034026733,-1.2627744738632,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-08-01,NA,0.00859290475758949,1.45023289010099,0.911641780197127,-0.291292297466472,0,-0.0521516421412541,0,1.73020880626204,0,-1.25837246461492,0.885578655469222,-1.11189458335363,-1.29828173252382,-0.318106962385849,1.32307397403463,0.511695223434675,-0.104738775008804,-0.235855996519616,0.470902828293458,1.15561676514469,0.0812132369128275,-0.109429693497065,1.43926984054467,0.868050723947561,-1.26409137802066,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-09-01,NA,0.0107590862528319,1.45916731516742,0.735461267956442,-0.278986658905237,0,-0.0521516421412541,0,2.16275619575102,0,-1.13624130015139,0.803965693880754,-1.04054258857183,-1.2576812617931,-0.032304305272631,0.96387972127907,0.239475849732018,0.092322763489954,-0.310713875943897,1.33236653482703,1.5124251548189,0.948896882686574,-0.0993857807816855,1.93495407204804,1.19452466942433,-1.19264429181286,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
1979-10-01,NA,0.00575558513094699,-0.174171516478344,0.252033609540032,-0.278796011367231,0,-0.0521516421412541,0,0.0305344123632572,0,-1.25894710218188,-0.115844704049511,-1.10043749748299,-1.33276228163028,0.621693776853519,0.467087335009006,0.275567378819921,-0.485427168407089,-0.18389391015331,1.81993680246858,0.897873606887229,1.33533750938048,0.319504418504329,0.625710474677449,1.07057559452666,-1.30947359365928,-0.487166103862322,-0.335580613948299,-0.345735445360541,0.348957175797417,0.766058250276318,3.61363447800362,2.04325138465768,3.9150433877051,-0.0290479974070647,1.11876872799439,0.527670219191083,-0.582585610472302,-0.665312043849049,-0.422022902349727,-0.286112099428007,0.0505799999551843,0.537504262307509,-0.308513945104289,0.552643700504271,0.526450810762649,0.205546970881507,0.0571089046927837,-0.236438924332745,-0.435000794435372,0.215716966784535,0.26838555958725,1.17183683255574
