"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00511079463258786,-0.718383088484728,-1.45518133482084,0.274141420138681,-1.88022632931816,-0.312591690620091,0,-0.474083891196713,0,-1.50235990267346,-0.371109587966111,0.547616264289339,-1.54931353919753,-0.467213493778156,-0.981780960825891,-0.236628570714964,-1.37702892615434,-0.156201197610575,0.100981997007126,1.54784542056496,1.68828623411334,1.14556904780642,0.396762078774424,1.34113642482753,-1.53680456894876,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-02-01,NA,0.00518645674121406,0.46669775512423,-0.486873591057808,1.61431940297424,-1.88022632931816,-0.312591690620091,0,0.376579403336676,0,-1.27279962153052,-0.938736477181167,-1.57242451628753,-1.40553835160935,-1.92130609176497,-0.490805910792778,1.27213316093464,-1.18295429541456,-0.156199023851486,0.0691703678545594,-0.490240253326206,0.445495604074095,-1.54199146055057,0.444808034211923,0.050145584914177,-1.35314932972032,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-03-01,NA,0.00317041073482428,-0.403907417997969,0.23943024756694,1.95840026800032,-1.88022632931816,-0.312591690620091,0,-0.395261248172306,0,-1.63724921902292,-0.264513604642056,-1.50206675107273,-1.43784431105134,-2.02375861456862,-0.202087744838136,1.99676138599548,-1.15584734570594,-0.156195311741112,-0.0427639599944646,-0.64580529508254,-0.527480020145613,-1.54199146055057,-0.495775853218234,-0.210766828214547,-1.53671074434268,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-04-01,NA,0.00592731603833866,1.11332940722124,-0.244645348205849,0.964724514337896,-1.88022632931816,-0.312591690620091,0,0.970211335643589,0,-1.53114769475328,0.848091440701745,-1.54991824483718,-1.3877499510838,-1.63668282188055,0.935705366505343,1.42307998159341,-1.10597942087762,-0.156198686344198,-0.15307459152677,-0.592816955623768,-0.742216441884524,-0.811883500611687,0.64756300042548,-0.0313395232496562,-1.46084904530738,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-05-01,NA,0.00226448051118211,-1.50475026236972,0.481418013301365,1.0654325791521,-1.88022632931816,-0.312591690620091,0,-1.1359759796974,0,-1.66506547296452,0.0558351154407749,-1.58125716621522,-1.40374660421739,-1.28854479884057,-0.959606386429398,0.820790150200307,-1.09837989329051,-0.156196525894898,-0.197769732102177,-0.525128815415869,-0.666587232810133,-0.00381151322478302,-1.19037028139783,0.0210520600265219,-1.53057093900678,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-06-01,NA,0.00622513380191693,1.40769754721707,-0.244696994298207,0.0849827031211665,-1.88022632931816,-0.312591690620091,0,1.17412498515432,0,-1.54254814948692,1.06796646879743,-1.60622423801665,-1.40197611802715,-0.92298669654924,0.331685674428814,0.53946660745224,-1.1243444538845,-0.156197831313402,-0.276348851076491,-0.251718379413243,-0.671443796863288,0.939874785436857,0.716958522132525,0.076947905404014,-1.4738739669345,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-07-01,NA,0.00467487488817891,0.126198533050083,-1.1324190806415,-0.0588668093219042,-1.88022632931816,-0.312591690620091,0,0.104418869241461,0,-1.65277983316991,0.310429439375643,-1.57856146639856,-1.48851604143526,-0.782322933111586,0.065303731664974,0.662097129232199,-1.22800897010643,-0.156196020481729,-0.300302949839219,-0.466471639737683,-0.346353501220722,0.742508391139127,0.0871867977252972,0.161054989627758,-1.57169879289946,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-08-01,NA,0.00265076856230032,-0.916132687018789,-0.325371418439175,1.18920801314147,-1.88022632931816,-0.312591690620091,0,-0.801727323870057,0,-1.64810171462723,-0.158267225724137,-1.45504681216697,-1.48697093708053,-1.04377748634706,-0.973588852892139,1.12823785231832,-1.22894344920214,-0.156197936411195,-0.371341952741248,-0.541434424891837,-0.320019891580537,0.459797970049721,-0.762882762025233,-0.0467707403551699,-1.56872079269457,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-09-01,NA,0.00359084472843451,-0.345559126221087,-0.970971781996004,0.489139041948192,-1.88022632931816,-0.312591690620091,0,-0.288463146469092,0,-1.52389707314632,-0.0229042555620363,-1.68083814503571,-1.46637332933399,-0.794404804511569,0.549400610075714,1.10436712314745,-1.22740167989305,-0.156197849637539,-0.49864493247531,-0.717781094641311,-0.599598122682828,0.583889742724747,-0.32004451156803,-0.338801028336661,-1.50088079714393,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-10-01,NA,0.00355316549520767,0.229429946794382,-1.13239325759532,-0.211350457561688,-1.88022632931816,-0.312591690620091,0,0.027600544192995,0,-1.63723759964861,-0.0844423529236519,-1.71427718589205,-1.5370878024885,-0.826975106459961,0.242574000155104,0.186557895868606,-1.30683789897681,-0.15619986279105,-0.60890138992938,-0.694879640933468,-0.793750018415747,0.549995862539924,-0.287963362237567,-0.588039187793096,-1.59139955749669,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
