"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000167192616850253,0.000412592795474844,-1.47219136550595,-1.79226996488204,-1.4150157714594,0,-0.247395334208261,0,-1.07030791293656,0,-2.11447971632325,-0.917868327608208,-2.35676369051362,-1.83666300031731,-1.64181876571614,-1.16253008694424,-1.44032272379157,-1.84948868095662,2.25157289778168,-0.249273831583115,-0.367398754409675,-0.245840087998231,-1.77717093664281,-0.783971530886144,0.0212441762730915,-1.89770228684976,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-02-01,0.000115748734742483,0.00035413968442989,-0.6739720246117,-1.40462658040734,-0.824894669051278,0,0.455332120834811,0,-0.61332077204438,0,-1.81923804094029,-0.716862848263743,-1.70003861748502,-1.72245468792914,-1.37557571220124,-1.17349497072048,-1.09511920022292,-1.54991199215611,0.153526867868155,-0.639645336022762,-0.646518871021975,-0.659840910150716,-1.36448241971122,-0.900906913620258,-0.40048283224227,-1.74976397752664,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-03-01,0.000733075320035725,0.000838483834474546,0.602378029703621,-1.24447791410534,-0.197090496265666,0,0.861132387888594,0,0.501452742863388,0,-2.11589923672904,0.13512570687768,-0.911600687940795,-1.77523319726937,-1.00016257368654,-0.24752810524054,-0.633634078814561,-1.55186785281175,0.272460995806644,-0.643958215583418,-0.6291667373465,-0.67102563301827,-0.625685605546059,-1.00007419468978,-0.573691086285231,-1.84731483359511,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-04-01,0.00126037511164037,0.00190123727299792,1.40521931620265,-0.587578231041044,0.326282663798923,0,-1.07879106527535,0,1.48034915479001,0,-2.02427288260441,1.83527892497674,-1.95462087974253,-1.6822821738663,-0.89978043739432,0.69275654526376,0.922048185004225,-1.16427565907489,0.13102109706858,-0.476409114783299,-0.164389951856674,-0.493199246510579,-0.911132730656208,-0.68119441305348,0.285006044229368,-1.7539858107614,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-05-01,0.00345960107174754,0.0036867000893123,2.11314545528489,-0.0419592850389239,0.39001784974254,0,-1.07879106527535,0,2.16049637955196,0,-2.11454761796317,1.92122274493273,-2.01355350617316,-1.69245551944994,-0.741458976026956,1.71693144017156,1.55980899095218,-1.07783917927923,0.0809574025512933,1.39396866347634,2.11314402420925,1.57818929597712,-0.751665784619249,-0.420414882779327,1.74143345879497,-1.77879820003094,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-06-01,0.00347246204227449,0.00344248311997618,1.02233858085631,0.496652946436016,0.513423655859634,0,-1.07879106527535,0,0.2702271167105,0,-2.02115653387099,0.654139855980302,-0.898937882076594,-1.61523166321609,-0.647262935866897,1.11309392317602,1.43700261872395,-0.774853660378788,0.10117490733075,2.76739044126991,2.68970907082299,3.14942284432066,-0.586592165394217,-0.438615237427081,2.57659624118678,-1.69811604160682,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-07-01,0.00124751414111343,0.00157337255135457,-0.117748999601176,0.663792170352377,1.11882184046038,0,0.584000396858832,0,-0.439373331954253,0,-2.11452109079189,-0.268785015871773,0.536459212304621,-1.64589907742375,-0.734376993880871,0.501808832357497,1.60477204094785,-0.830492935917767,17.2031523020967,0.813720734788774,0.295833830059453,0.964417609980796,-0.497886496361477,-0.631018395452262,1.49625055058246,-1.74040241444896,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-08-01,0.000913128907412921,0.000997548317951771,1.44704566576556,0.868028339312965,0.877482792923584,0,0.861132387888594,0,1.21674340266008,0,-2.11505321792919,1.53393628666172,0.223558335780855,-1.62137350242086,-0.816807658967368,0.485630559080002,0.598310091769032,-0.742353261681878,9.25134751571753,-0.39253224620926,-0.560845590951897,-0.397815408350649,-0.605127992151502,-0.74617689667927,0.607472485877462,-1.72028936978313,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-09-01,0.00367823757070557,0.00236101696933611,0.11092233862133,0.303897610444929,0.189607517969418,0,-0.506051754293089,0,-0.210285605680516,0,-2.02118306104227,0.525739346869071,-1.00592022420511,-1.6009337677133,-0.829823100770613,1.05782203508928,0.947520954918421,-0.708364828751891,4.03044378762264,0.734753874719254,1.06672619891514,0.784127735978341,-0.220338348287855,-0.586798251806994,2.30925711061368,-1.68633369596518,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-10-01,0.00136326287585591,0.00228095742780589,1.47825142504161,0.403768201031199,-0.471061970323562,0,-1.07879106527535,0,1.5007063010409,0,-2.11462304223375,1.20138891619522,-1.38906037104838,-1.67281315032721,-0.857911042191225,0.971038829816331,0.559550799135726,-0.988240654479416,0.304078220019351,0.20736970283052,0.290436060382914,0.268466225810204,-0.548884953345901,-0.566444907758549,1.69437583968317,-1.76261973058833,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
