"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00486886500153757,0.00216819216182048,3.39896311683678,-1.45920028818318,-1.30121240960236,-1.89202609623377,-0.336958817625346,2.33066702221493,3.90557721250911,2.92468853638742,-2.06302095193702,-0.0599070237415747,-0.308007839873958,-2.03454405167606,-1.27139312378836,1.11949565309637,-1.2779413068598,-1.75120144033965,-0.121470212987979,0.351883796608104,1.20167013025348,0.524734340452891,-0.271090459262492,0.139467653879723,1.1880646381858,-2.4481729935396,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-02-01",0.00211350886664161,0.00259485864625688,0.337475755204337,-1.9809027720066,-1.19429433527748,-1.8130094199657,-0.336958817625346,3.68793950984589,0.505886408478669,2.74422770997845,-1.47648032609463,-0.0599070237415747,-0.203867601373033,-1.70080399935768,-0.991691631068855,-0.460549908993542,-1.2251252082285,-1.04276012884926,-0.121470212987979,1.16529512533371,0.769604085237449,0.860360739974116,-0.271090459262492,0.739955259488712,1.13945010190474,-1.14994994280229,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-03-01",0.004212552294393,0.00417802220931424,-0.607061769024807,-0.582197232882596,-0.475740830166515,-1.89202609623377,-0.336958817625346,1.72487662406009,2.11496655251631,2.97926060251143,-2.06302095193702,-0.0599070237415747,-0.429962854160576,-1.87286356367012,-1.34224961376542,0.80342440875673,-0.516523707559322,-1.05916516085935,-0.121470212987979,2.38243125209948,3.19618045115307,2.13905580264738,-0.271090459262492,0.884045814096267,1.79690477121652,-2.27555215249998,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-04-01",0.00255568387603786,0.00480199432808282,0.0867897153121669,-0.162227420666913,0.0738044830743404,-1.86744312193423,-0.336958817625346,-0.144541887415699,-0.537647502996038,0.0587746908499075,-1.88054131608572,-0.0599070237415747,-0.405071804302524,-1.6265612527477,-1.26034829778903,-0.0263908792588195,0.409539528905865,-0.20921970966177,-0.12146811037571,2.9518070868334,1.35418903763645,2.76030604755869,-0.271090459262492,1.3193197684663,1.10819401031734,-1.42857375945229,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-05-01",0.00277476639218232,0.0024267249803533,0.824920119597899,0.600027784383283,0.671127281938512,-1.89202609623377,-0.336958817625346,-0.46072385631347,0.267606256737617,-0.400385237563266,-2.06302095193702,-0.0599070237415747,-0.463624968261243,-1.58873967593169,-1.30272536572291,-0.36154640525039,0.829503607825519,0.189469683879334,-0.121470212987979,1.76319674160378,-0.32965493344921,0.612127859693494,-0.271090459262492,1.1461874078104,0.3650641053486,-1.97209348470481,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-06-01",0.00146820268561861,0.00165009819933714,-0.9561584469305,0.924213178276299,1.36222023066989,-1.86744312193423,-0.336958817625346,-0.46072385631347,-0.490538237616598,-0.400385237563266,-1.88054131608572,-0.0599070237415747,-0.372875895503894,-1.352000307734,-1.15999988618216,-0.942664638263461,1.38240172133234,0.954711360469152,-0.121470212987979,1.28126068172758,-0.376213916768108,0.00852763069426694,-0.271090459262492,0.888677227483399,0.355791685128389,-2.07053514373078,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-07-01",0.000742554276147197,0.00128304014760652,-0.334814582398184,1.27875231385384,1.32959475449512,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.0547252849316079,-0.400385237563266,-2.06302118399195,-0.0599070237415747,-0.432958806194909,-1.40376447830666,-1.22620118819664,-1.26141824264963,0.96253529522878,0.954009770621023,-0.121470212987979,0.745129625832616,-0.827050171050802,-0.650398053084889,-0.271090459262492,-0.0906779137671576,-0.619739246583182,-1.77469162453771,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-08-01",0.000608266785116343,0.000739853076844227,-0.179410243897142,1.21072545823173,0.854806693652657,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.16836778115241,-0.400385237563266,-2.06302095193702,-0.0599070237415747,-0.430783025585834,-1.42351388049584,-1.40995111806833,-0.0302600858089129,0.83258218490274,0.858930475481781,-0.121470212987979,0.394432491545001,-0.841711248562468,-0.861254328084853,-0.271090459262492,-1.03779117828795,-1.10371505762599,-1.79581221516941,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-09-01",0.00126251300099088,0.000625945125909728,1.36166260969867,0.740001621979994,0.214658887042083,-1.86744312193423,-0.336958817625346,-0.46072385631347,0.729369746783092,-0.400385237563266,-1.88054201225049,-0.0599070237415747,-0.374621554021364,-1.41484259352986,-1.35289736039622,1.21869750801801,0.524341506562091,0.67467141463416,-0.121470212987979,0.21226663705595,-0.579198042113964,-0.785639319681604,-0.271090459262492,-1.32362634169809,-0.723057573307155,-2.13766597475403,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-10-01",0.00215818443981276,0.00120512850650904,0.23631808553818,0.0361520839213186,-0.620638410642626,-1.89202609623377,-0.336958817625346,-0.460630064879425,-0.159117992497799,-0.400385237563266,-2.06302095193702,-0.0599070237415747,-0.461063890724657,-1.67735464572946,-1.14787094638163,0.993659491756529,-0.371925087655158,-0.216782606605657,-0.121470212987979,0.530737834753713,0.37500747270627,0.316926285973166,-0.271090459262492,-0.337502394537283,0.529162001200523,-2.06679575169523,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
