"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.64346585731984e-05,4.82389758179232e-05,-0.47161323155252,1.22399361087719,1.4358739893015,-1.81832081184241,0.389156526473887,0,-0.607135036989749,0,-1.51571677871613,-0.70382221128213,0.763135449957978,-1.43544666554493,-0.67646362439936,-1.02666043183516,-0.0412366380317282,1.92357005003331,-0.40683207131831,-0.655505162529557,-0.48715714833051,-0.622802325725723,-0.560854776146383,-1.05605102938693,-0.86836156625649,-1.4433658238637,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-02-01,5.80303654890121e-06,0.000164196870554765,1.05925236032434,1.28782576620778,1.01701930067708,-1.49526799432141,-0.0848364490373458,0,1.1253540955205,0,-1.19660891052916,-0.486145214872413,0.302111818167039,-1.28430722563621,-0.708694071819315,-1.18954687271871,-1.0910852819726,0.661617816141243,0.476332092482421,-0.723810202072508,-0.489660304018966,-0.699608956345295,-0.648380194458067,-1.05010421755227,-0.863608653672777,-1.2843023087859,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-03-01,5.76613565299474e-05,0.000263036293436293,-1.16578161437583,0.585598928138767,0.186815604415741,-1.84951528936325,0.943171255504234,0,-1.00221959660725,0,-1.51571677871613,-0.679780421798352,0.444494071268863,-1.50247681238633,-0.674899221563804,0.115905172671708,0.612987624555672,1.87004651946911,-0.40683207131831,-0.681001534389382,-0.494660880932288,-0.656636744589092,-0.59201405446106,-1.0394000409288,-0.406206871090527,-1.50414555385293,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-04-01,1.49267222109327e-05,4.78439341597236e-06,-1.14182856166642,0.383314408266137,-0.471466986524649,-1.71207529389844,0.0103393411532254,0,-1.04162255957327,0,-1.36201800612694,-0.701767210310333,0.516057401510598,-1.60741024356001,-0.715875074696487,-0.835589442224394,-0.874224671215905,0.188574417011397,-0.165171008736304,-0.703876616941206,-0.488087855333055,-0.681937303992426,-0.627917217603541,-1.06741303156405,-0.509880574868133,-1.59859693288649,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-05-01,0.000107570551487699,0.000232345945945946,0.579302857617347,-0.558169861116154,-1.06547802017241,-1.87962325372153,0.113970748951398,0,0.227543118188005,0,-1.5235728510858,-0.451193447549476,-0.317992898101979,-1.8252000341291,-0.643138804431226,-0.244415293740379,-0.929090737730209,0.331090411632722,-0.381505479630496,-0.69252009406085,-0.485807699042704,-0.672745745483127,-0.629520758446288,-1.00791900672496,-0.562250152725647,-1.81130411996877,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-06-01,0.000728966275147328,0.00119575598455598,0.987160073891806,-1.19119471610818,-1.32775024058125,-1.86031498979705,-0.635131581230242,0,0.622183397585142,0,-1.29031237729963,0.963415722634937,-0.597997915718324,-1.85429167252655,-0.702947636113399,1.3737168591898,-0.860512530375009,0.0140434314650696,-0.40683207131831,-0.0607604571188614,0.726548551292385,0.00278583617586076,-0.68021630407294,-0.499830977858528,0.467046032933865,-1.81396487224553,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-07-01,0.000331337438627082,0.00130398862019915,0.268464935065014,-1.44633559423296,-1.30514656015219,-1.9560078989009,-0.591038599787285,0,0.53516242625104,0,-1.51571677871613,0.635016236024227,-0.59809223893593,-1.96639691118167,-0.704303158602165,1.50160277843154,-0.682841128949481,-0.328868421801747,-0.40683207131831,-0.0268570326541358,0.0128322441156018,0.00493755247169965,-0.68021630407294,-0.364018693984256,0.552400053087762,-1.94424921585254,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-08-01,0.000551928134197743,0.000987683153830522,0.11145188471075,-1.17502699524819,-1.04220061359155,-1.95176124731052,-0.591038599787285,0,0.414480754712391,0,-1.51571677871613,0.281995845654391,-0.597986323509047,-1.94294380589686,-0.585509811518528,1.33286937467715,-0.102101502692202,-0.214843272840389,-0.40683207131831,0.177630161832567,-0.010426223750281,0.1655596459829,-0.68021630407294,-0.429547655485288,0.881644100391988,-1.92196969098561,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-09-01,0.000335521755740703,0.000761877342003658,0.0937414348933069,-0.988791593592308,-0.479021101463789,-1.85043226675385,-0.439383001466559,0,0.0606240064512198,0,-1.29031237729963,0.29348140882425,-0.597667744600929,-1.77066561860104,-0.453583883290891,1.02350118927131,0.998086276678471,0.390824470498169,-0.406832071318122,-0.240924525631669,-0.505249822619644,-0.267286042763137,-0.489276088444089,-0.551632979385972,0.462321972759151,-1.73484023375551,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
1979-10-01,0.000591809784268867,0.000725752977037188,0.0721706459918642,-0.494243834186764,0.0612624461634893,-1.93330662003814,-0.221292490776329,0,-0.0581963963598683,0,-1.51571677871613,-0.0913917167681875,-0.591797907716634,-1.73369724461436,-0.0866573499588107,0.668025208446719,1.34725465822035,0.788978464562312,-0.40683207131831,-0.505201695845465,-0.523658091865868,-0.512789632578468,-0.191290109723471,-0.519260360058431,-0.0835579933786579,-1.72333756864601,-0.832515906694801,-1.06291621048306,-0.376480636870362,-0.133461758707722,-0.738023698583749,-0.0238692280741763,0.185754817870756,0.572356452423986,-0.267432179771017,-0.868977428180468,0.293564918907218,0.442951828632555,-0.255375876734466,-0.448439563246687,-0.248853323495853,-0.650419430910253,-0.144727216037531,0.0166816410029083,-0.311859761702419,-0.314410703420017,-0.623903412340216,-0.732658613318243,-0.417247067847114,-0.647457477697771,-0.151545801603562,0.185044064166505,1.94282525067366
