"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.56212353923205e-05,-0.733050179584653,-1.58551111466185,-1.06667420510695,0,0,0.839600203061726,-0.678508360311646,-0.281201570322574,0,-0.559133374906017,-0.274253297276547,-1.68536207802484,-0.406396123887734,-0.462195127400751,-0.958197349135951,0.789539574768451,0,-0.677745001559384,-0.312384293368791,-0.667966354019497,0,-0.748494862005409,-0.629570153926719,-1.32537269328397,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-02-01,NA,1.32845409015025e-05,-0.702656098350011,-1.24378092423944,-0.978111768494938,0,0,0.955058413785035,-0.678508360311646,-0.281201570322574,0,-0.564926777743111,-0.274253297276547,-1.36643875928684,-0.378203669634059,-0.631281365437877,-0.880030037335964,1.06562558195746,0,-0.780829266134309,-0.317014482392394,-0.772984243608981,0,-0.766031839998529,-0.798058727283124,-0.726903524570776,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-03-01,NA,9.77949916527546e-06,-0.714405427702881,-0.637381579608944,-0.682681964505691,0,0,1.09238223162578,-0.678508360311646,-0.281201570322574,0,-0.574009486279721,-0.274253297276547,-1.5344216923764,-0.388052194899553,-1.12200526196181,-0.688967846227447,1.05012984660163,0,-0.870915926836259,-0.320009981042914,-0.864540758506219,0,-0.795851665062081,-0.958248963395205,-0.935967931509484,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-04-01,NA,6.86584307178631e-06,-0.373244119463386,-0.118088193689687,-0.0690635286586255,0,0,2.13968092402633,-0.678508360311646,-0.281201570322574,0,-0.580106972931848,-0.274253297276547,-1.28375254891855,-0.360949975445247,-1.73750705060658,-0.708944962187447,1.39555686439566,0,-0.951261638598912,-0.32129562214645,-0.946102732782904,0,-0.823856908539511,-1.1124865867864,-0.360642257442412,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-05-01,0.000405315525876461,0.00123720761268781,0.354756771995972,0.719476771158748,1.1844056896337,0,0,1.3243340129899,1.13983630016583,3.92797784003414,0,1.11352630189029,-0.274253297276547,-1.24686202342768,-0.353273497013388,-0.161312344567441,0.880818427267836,1.54220361504694,0,-0.732960921441301,0.23727253182211,-0.748653872838995,0,0.931122151476195,-0.730040199274086,-0.197686041413064,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-06-01,0.000325983305509182,0.000144355792988314,-0.160105366056648,1.23541653381255,2.1186353094322,0,0,-0.915427975151051,-0.26631974750711,-0.281201570322574,0,-0.553051878003248,-0.274253297276547,-1.03368590048375,-0.330811986134899,-0.582236442949293,1.37222559772103,1.82071484944719,0,-0.752286196916371,-0.330731794061379,-0.743004240648501,0,-0.278296392061781,-0.755398169824092,0.279126712188884,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-07-01,0.00026828714524207,0.000915464974958264,1.19973358562149,1.27897343298757,1.55788310720441,0,0,-0.915427975151051,0.947030866907188,-0.281201570322574,0,0.461303069142447,-0.274253297276547,-1.09439867048653,-0.334929098032441,0.802667011430798,1.44179995011678,1.80062629748459,0,-0.726506038608881,0.0320085041639866,-0.727880647504521,0,1.01609120392919,-0.69279396513552,0.191728697363694,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-08-01,0.000354831385642738,0.000852100166944908,0.855654264408632,1.05450514249249,0.761886376041712,0,0,-0.915427975151051,0.787343242015861,-0.281201570322574,0,0.577172234359151,-0.274253297276547,-1.13041026734518,-0.339269209129427,1.26141128151947,0.80188312695511,1.73940052461825,0,-0.617226136462092,0.53704759214653,-0.616957956562918,0,0.988268354088468,-0.503251740920345,0.0995968575116225,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-09-01,0.000696681135225376,0.000623810884808013,0.010055354951085,0.692676778297574,0.103362398838369,0,0,-0.903926174768628,0.0401733925685841,-0.281201570322574,0,0.208394823957528,-0.274253297276547,-1.12597295774566,-0.34193432784798,1.45519853623046,0.0747197266021191,1.66381123466435,0,-0.380245766518552,-0.440056318069291,-0.377692327218321,0,0.473949382807341,-0.207094291715176,0.0430217410048335,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
1979-10-01,0.000197609348914858,4.3719265442404e-05,-0.658055484974802,-0.014234086278197,-0.554839920321192,0,0,-0.77164982581203,-0.664631815207675,-0.281201570322574,0,-0.515996697855388,-0.274253297276547,-1.37983826656434,-0.369360792838205,0.200744867838616,-0.507361759594158,1.31453494467062,0,-0.499738935746315,-0.309996835564996,-0.486678979286648,0,-0.605419507375714,-0.374295260861671,-0.539187014421346,0.371031240443571,1.86145361645868,-0.371856393890748,-0.177134204367702,0.0290601145078601,-0.211100336402548,-0.167430378300593,0.274094766675769,0.663209632177518,1.28667181160496,0.123288899282113,-0.530389726857173,-0.696779449004546,-0.403530008696484,2.03859211969964,1.82996540468491,1.25905542024948,-0.378132253782949,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.271289561554533,-1.00118361120286,-2.02635124752491,-2.14712749536451,0.61088251679036
