"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00248665686145765,-1.14936680851817,0.352393759771478,-0.286865531305326,0,0,0,-0.888779917463976,0,0,-0.986047995293599,-0.428796984378554,-0.854111121270121,-0.586279328941741,-1.29056930481554,-0.689253726972413,-1.10637882961506,-0.0998172588372849,2.71689376385385,-0.923989212861863,2.69177913276506,-0.461214789639978,-0.932130798814645,-0.523277015115408,-0.854666521248178,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-02-01,NA,0.00244824110308601,-1.20741587679746,0.0645160190062982,1.14809935598872,0,0,0,-0.913283682002318,0,0,-0.90873092476914,1.24998074311644,-0.300026430030393,1.42734690905328,-1.33294350834059,-1.21730985533049,-0.815576001663688,-0.0998172588372849,2.563549089186,-0.922109392128331,2.54431085221927,1.92680984933377,-0.964649973131622,-0.869022772769241,-0.300892618013031,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-03-01,NA,0.00280386342744583,-0.593590861174556,1.08576499583817,1.36014793761619,0,0,0,-0.768798612117255,0,0,-0.636426652135821,0.293458352650875,-0.50734073878799,0.25737711403689,-0.488455761130571,-0.314457787516819,-0.822889408982306,0.324846374657052,2.41968722675937,-0.864730230486333,2.40536632433798,0.609900964660534,-0.687086245186776,-1.15557794184239,-0.507931774176766,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-04-01,NA,0.00306381982928431,-0.407573660282389,1.07124265354614,0.65034940619351,0,0,0,-0.669096341756671,0,0,-0.227036599299604,-0.0731542985747511,-0.403418623612449,-0.598239862862925,0.464999982184123,0.990078448192271,-0.783145071489843,-0.0998172588372849,2.27559689008742,-0.849267002246127,2.26546129388724,-0.461214789639978,-0.503494570019716,-1.23037853463951,-0.404090842382674,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-05-01,NA,0.00445380748522653,-0.0451551498999003,0.308966719412634,0.0964810637123055,0,0,0,-0.247253573138334,0,0,0.614656354666449,-0.322638560876797,-0.637910438830352,-0.70465046140413,0.989369422754808,1.52761964220589,-0.916425201064615,0.523588641002058,2.13701029439421,-0.746717531747904,2.13005685013227,-0.461214789639978,-0.141024338583847,-0.710365340563915,-0.638467041426075,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-06-01,NA,0.00729324070912672,1.01903312399446,-0.496539871116682,-1.17046651609682,0,0,0,0.862138553163769,0,0,2.06823879059754,-0.349166002613229,-0.693709207115442,-0.731777877726957,0.956158576776083,0.192158078403741,-0.994340128335178,-0.0998172588372849,2.07068489961547,0.115872368676203,2.0548659161784,-0.461214789639978,1.05636728808266,0.355647347461833,-0.694310252484162,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-07-01,NA,0.0112065612606697,2.15315348402674,-1.3167269182057,-1.43746285803715,0,0,0,2.60483516061089,0,0,2.13296800642957,-0.81468096314599,-1.02527782593732,-0.876161660756787,0.928605610222037,-0.552409540416085,-1.17800492834067,-0.0998172588372849,2.13586566104639,1.22627928404733,2.09845084318569,-0.461214789639978,2.37465228064697,1.07400058460579,-1.0257084746023,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-08-01,NA,0.00930195561391989,1.70893100800969,-1.3601509372728,-1.74081902886218,0,0,0,1.89425132701898,0,0,0.455353516007646,-0.896363919033498,-1.09003074914923,-0.904832429687337,0.791061477917467,-1.09916689550053,-1.18460592831816,-0.0998172588372849,2.41421289335676,2.18043076593355,2.37045611307094,-0.461214789639978,1.45258285121212,1.52339336496656,-1.09038173117464,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-09-01,NA,0.00623204202232436,0.917637300671648,-0.712466556215313,-0.775771036324025,0,0,0,0.707108269474388,0,0,-0.509364652809563,-0.494927109080717,-0.795570208022536,-0.775989831446147,0.557685315436394,-0.27287346822461,-1.05549479178953,-0.0998172588372849,2.7050108409762,1.77635135665576,2.66623240627137,-0.461214789639978,0.56073263323062,1.40153631057484,-0.796126895688994,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
1979-10-01,NA,0.00494248089297439,0.461094079419996,-0.395822089706064,-0.109922191427695,0,0,0,0.12547830098069,0,0,-0.41971746590493,-0.536877412224103,-0.837379848325935,-0.795093235162219,0.428070390535334,0.473106317795772,-1.07192008990504,-0.0998172588372849,2.90106436466938,1.1855595821591,2.85561558479898,-0.461214789639978,0.121730051464951,1.16423179070423,-0.837904411006102,-0.703395264030782,-0.762198524717024,-0.297711005612786,-0.0928833622955564,0.73352552761001,1.79860473126875,1.33507055792184,3.22464921682208,-0.360719136833761,0.935818488825468,-0.296665128459372,-0.654364369634437,-0.672792423185959,-0.427635570814026,-0.395301532312596,0.757184142380209,1.18162290270661,-0.464470018001704,1.40253258649808,1.15242330888571,0.66225024320505,0.451577837950284,-0.223358567082161,0.883420830090427,0.421886628194262,0.352607586099558,-0.428843090917722
