"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000628922063037249,0,2.97630170700221,-1.79984000214574,-1.47837613092249,0,-0.470212602433905,6.88054064509715,0,2.80608487486067,-1.70270303242084,-0.30059933128075,-0.0483691346351818,-1.92828395352752,-0.8177187674737,0.721708084648749,-0.886132638972943,-0.886640216554481,0.0977258225209444,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.87461369878384,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-02-01,0.000532882521489971,0.000109206876790831,0.272216488638158,-1.30204447954622,-1.16239008000257,0,-0.181190701289069,11.6823217899459,0,13.4198664865588,-0.623346526177356,1.52748194025719,-0.443614650078773,-1.36472273534776,-0.0831458726750647,2.22473721097787,0.00675145191797779,0.0232381070983383,-0.326859322024405,-0.405422798875065,-0.11447712241148,-0.398036202896775,0,0.0279879911290528,0.299461566022997,-0.96094742950835,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-03-01,0.000428905444126075,0.000250798280802292,0.986374683219958,-0.834554032743499,-0.699050745124368,0,-0.470212602433905,-0.0243650758007207,0,0.243446859920287,-0.00317377825853779,3.85831056397178,-1.2052665683735,-1.00840216276728,0.570400174146755,2.75855330824135,1.25449789508922,1.09725739423356,-1.14504973073649,-0.404362253031932,-0.110664133792819,-0.397448987303703,0,1.74934778275913,2.44067398563187,-0.415098657340629,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-04-01,NA,0.000103714040114613,-0.878757392197609,-0.251724598826502,0.158356764054657,0,-0.470212602433905,-0.327678175827122,0,-0.223469141328383,0.118481972079485,1.22660827096221,-1.2052665683735,-0.879677904489501,0.625803018652872,1.46328428559454,2.65163114809258,1.31384505212569,-1.14504973073649,-0.403347700250356,-0.111548698188705,-0.397467527836951,0,1.37221502207967,1.65843493518779,-0.28302003296437,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-05-01,NA,4.25501432664757e-06,0.548844803178379,0.276491547117362,0.567093022759505,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.00317377825853779,-0.0639383141777979,-1.2052665683735,-0.866818353017768,0.601615753794946,0.167113624577887,1.07406888651719,1.41395744351295,-1.14504973073649,-0.40340239777191,-0.114522667636986,-0.397610894590485,0,1.88234617282318,0.609431676554855,-0.351025398071695,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-06-01,NA,0,-0.622035295083263,0.895796384151386,1.40496113007145,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.118481972079485,-0.257734573265778,-1.2052665683735,-0.715417987334305,0.667744556950239,-0.0916727903676492,0.545289364128531,1.68146877926895,-1.14504973073649,-0.403487352603717,-0.114231228036842,-0.397677365170275,0,2.03813146027078,0.0661398153220572,-0.208682515592732,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-07-01,NA,0,-0.862133375910274,1.38756522622997,1.42478810826752,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.00317377825853779,-0.300569794238784,-1.2052665683735,-0.726517106481743,0.6326741599063,-0.761837196241511,-0.438109228736892,1.72856568700637,-1.14504973073649,-0.403539564547745,-0.114170397481923,-0.397711287114314,0,1.57101431605521,-0.323864467533145,-0.287522909148818,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-08-01,NA,0,-0.192897513454755,1.12644048263119,0.838274493664192,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.00317377825853779,-0.30059933128075,-1.2052665683735,-0.748930666975961,0.627724583944897,-0.84950359848228,-0.201633609120372,1.67738846066121,-1.14504973073649,-0.403587249895372,-0.114169440057989,-0.39774051022166,0,1.01928817693902,-0.390645016550697,-0.297679175088108,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-09-01,NA,0,-1.13630842121946,0.907901648664181,0.521073780477291,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.118481972079485,-0.30059933128075,-1.2052665683735,-0.744801690458908,0.661286607852556,-0.87685692541737,-1.39427203446664,1.61541428454936,-1.14504973073649,-0.403632693252706,-0.114169440057989,-0.39776796607242,0,0.471649818657751,-0.390645016550697,-0.221984291509528,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-10-01,NA,0,-0.198423837275691,0.179302744049831,-0.179372237654279,0,-0.470212602433905,-0.330573473206481,0,-0.223469141328383,-0.00317377825853779,-0.30059933128075,-1.2052665683735,-0.909768104299498,0.592129442015485,-0.693950438083633,-0.596704756177716,1.31661325426123,-1.14504973073649,-0.403676745183678,-0.114169440057989,-0.39779420701376,0,-0.0674515674269959,-0.390645016550697,-0.370478439379085,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
