"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00401024320641283,0.000568864448897796,3.4434111933293,-1.54552132060004,-2.07186791197173,0,0,0,4.99058843101543,0,0,4.41823255432202,-1.58109638931244,-1.36061444120446,-1.57154557308963,1.26637232387448,0.0982021543871587,-1.88947121457068,-0.089106235080516,-0.309580875806106,2.76962504322384,-0.290076597442196,0,0.965183420399705,1.66965909254561,-1.57676856946651,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-02-01",0.0053227180761523,0.00123813450901804,2.18217508745881,-1.13030013894687,-1.97654850760573,0,0,0,6.00129641557061,0,0,0.123354107602862,-1.27652166392853,-1.24571284393718,-1.343985029814,1.00493613343935,-0.111089779976077,-1.41580067627135,-0.407012637625185,2.88103864042931,6.02635778480286,2.93269268011996,0,3.74623533842293,2.41940461529301,-1.33836860700003,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-03-01",0.00320696008791778,0.000980498597194389,0.728013179191748,-0.403872449556829,-0.794734958455521,0,0,0,0.920764057735532,0,0,-0.117349698626566,-1.43697022156158,-1.32891257806418,-1.48967129191046,0.654240366893685,0.607831427876334,-1.68535137943288,-0.16209562206453,4.1291300095989,2.17480101559384,4.11410322909506,0,3.22443535452917,1.71674159450328,-1.48638907997683,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-04-01",0.00275060052905811,0.000847560721442886,0.34211239255664,-0.57683414129929,-0.674565551104738,0,0,0,0.244487205348762,0,0,-0.539695107338497,-1.35461981028701,-1.29300653539213,-1.41503661623051,0.482937091391659,0.788165333288676,-1.53329632334266,0.924494875468526,3.71018724511548,0.698293854746157,3.6103430781364,0,2.75684204775858,1.21143475126101,-1.41053824730167,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-05-01",0.00151193409270153,0.000630048577154309,-0.932021068821815,-0.819012681900285,-0.505792056854931,0,0,0,-0.558117271540367,0,0,-0.545478417903286,-1.49204406528232,-1.32843829644183,-1.48064692325149,-0.20429270437512,0.785252693843934,-1.68483643914282,-0.0339383738046815,2.81158278014312,-0.0140350087033087,2.69396551381464,0,2.00126775402888,0.716993262624524,-1.48588750307027,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-06-01",0.00108181168737475,0.000462881603206413,-1.07634898963461,-2.23730685668177,-0.138875568199397,0,0,0,-0.56268442108511,0,0,-0.679579590866236,-1.73339786523767,-1.35159380469524,-1.55845973744013,-1.0391414869773,-0.220767294456954,-1.93479809265028,0.0527649479790562,1.77749434597216,-0.573381559172157,1.66854215621595,0,1.28363663960542,-0.209416244849465,-1.58569915877357,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-07-01",0.000914622204408818,0.000327696673346693,-1.07634898963461,-1.8222257796031,0.235328488667218,0,0,0,-0.56268442108511,0,0,-0.672860187418731,-1.80656138927469,-1.37086014335961,-1.57910621280376,-1.32201762972414,-1.1643438778496,-1.97758840016612,-0.407012637625185,0.936717884275465,-0.592734908532294,0.84489636255885,0,0.636349763752996,-0.73165322922635,-1.61339907300306,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-08-01",0.000844464195487749,0.000232250741482966,-0.845693735896796,-0.646072784202746,0.313303598134047,0,0,0,-0.548308108991735,0,0,-0.679818290753517,-1.38896998263213,-1.30984100433197,-1.43538143301343,-1.2656623752753,-1.60788057067229,-1.56489417573545,-0.407012637625185,0.333314154689849,-0.590146714209953,0.257535290668306,0,0.114077307687086,-0.923852430276804,-1.43280130480204,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-09-01",0.000864870028056112,0.000169898837675351,-0.532055383175506,-0.0925735765819507,0.260415009212868,0,0,0,-0.497349755449988,0,0,-0.673900451355283,-0.908378017373249,-1.18407155566749,-1.11519667264301,-0.429458687555207,-0.535226424032904,-0.803401826715962,-0.407012637625185,-0.0869841097359654,-0.59008353677769,-0.148763449606448,0,-0.283185174307104,-0.994544161613757,-1.09042654604204,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
"1979-10-01",0.000976360338741999,0.000124630701402806,0.10455461771228,0.426280364295543,0.491727661329489,0,0,0,-0.453841222745247,0,0,-0.67818696001683,-1.20288726318855,-1.26467288897774,-1.30813770129686,-0.164232051101834,-0.251703707611617,-1.25426056216254,-0.407012637625185,-0.38493811856277,-0.588389845864285,-0.434841227071325,0,-0.586243573036428,-0.997522510710899,-1.2973931942363,-1.2334519148741,-1.29146369381061,0.210677976965913,-0.150837630118295,-0.0354620771434673,0.283579963793011,0.518222625004216,1.15974777320302,-0.498598610731611,0.982710318605796,-0.537152926112213,0.219943054654709,0.0073252120136991,-0.448439563246687,-0.951377092428134,-0.747728275128607,-0.984899229159557,-0.248524331591359,-0.159560493799765,-0.265405343135003,-1.05389681622358,-0.741541954946438,-0.330850319165569,-0.786628232951243,0.502400490440076,0.942177219599599,-0.636414948330602
