"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.66461776061776e-06,0,-1.0236903247375,-1.8680371481626,-1.18502366204745,0,-0.691570658394762,1.00277064586836,-0.693365438094308,-0.401178651415679,-2.37762563768951,0,-0.569254009025699,-2.0544969250307,-0.614648143141731,-1.01351676432969,-1.07172624685559,-1.57952441924566,-0.537905088166655,-0.406091004765372,-0.716907439229694,-0.518995139631576,-0.31086660202974,-0.620974600509285,-0.221393518985724,-2.36547174112225,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-02-01",1.40441698841699e-06,0,-0.276981245850141,-2.14235365927226,-1.15016693017422,0,-0.691570658394762,1.78450339943553,-0.693365438094308,-0.401178651415679,-2.14775010810619,0,-0.330362335115795,-1.93311823923718,-0.614648143141731,-1.01410445355266,-1.04380424651127,-1.57956817590442,-0.297843037860261,-0.431426582067736,-0.784857156175988,-0.55406506691565,-0.310765803845912,-0.620974600509285,-0.223394983574687,-2.14485801475474,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-03-01",6.49501158301158e-06,0,-0.7894048451063,-0.633954804000624,-0.670656317560613,0,-0.648592955235066,2.18652292057873,-0.651918513438303,4.2209854557883,-2.32875212894432,0,-1.51024995045777,-1.72037923297726,-0.607364135774596,-0.842059730864938,-0.616644348942399,-0.73216180228529,-1.47169883493759,-0.442962531912106,-0.826813152834561,-0.572971298766121,-0.310145507100079,-0.585808346053913,-0.224646363304109,-2.28406182340462,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-04-01",8.31574980694981e-05,0,-0.619708822960183,-0.223863178197069,-0.200526971515371,0,1.05366410023085,0.69466535171467,0.997490932564078,1.60707777341541,-1.71033320835081,0,-1.99877065833814,-1.1415993685903,0.85382297401473,0.25944193137054,0.218362184150231,0.511560939237081,-1.98227206831107,-0.151196903413487,-0.510886883150329,-0.263658443050734,-0.311277532362828,0.853947601850604,-0.216682892387958,-1.65716389713214,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-05-01",6.41361544401544e-05,0,0.146477440085399,0.518421778493453,0.830994554077188,0,-0.158274884920143,-0.64533240572585,-0.14936453916769,-0.401178651415679,-1.71980367171822,0,-2.04554309708222,-1.07553424470996,-0.178033633112519,-0.041224249631167,1.04611774735454,0.769075300888146,-2.03785403060973,-0.0604168922258286,0.0606441241799789,-0.10467603967169,-0.307262570370019,-0.182548046838141,-0.207630199407361,-1.65771591223541,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-06-01",3.15776988416988e-05,0,2.14350560995902,1.06160462909763,1.5068247129756,0,1.54133340290214,-0.646936055952311,1.64921020727762,-0.401178651415679,-1.46137117897192,0,-1.85632768418143,-0.904929269157611,1.20412700554213,-0.608128220274582,1.82176303930888,0.960972495931283,-1.85232756229086,-0.0250795601345271,-0.302458679168367,-0.271336969465409,-0.308616398205461,1.25350886604188,-0.213109366871691,-1.40495392563856,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-07-01",1.99754131274131e-05,0,1.53999958723976,1.35227243095151,1.56517030259079,0,0.872065772046863,-0.646936055952311,0.88134063440566,-0.401178651415679,-1.57629827348687,0,-1.90048301926042,-0.947635908678545,0.741729844008125,-0.712644490186854,1.35456061559834,0.931147163665776,-1.88775205227215,-0.115583910455412,-0.382602885474172,-0.32776268882148,-0.30879494552112,0.694045046122757,-0.214453053555728,-1.51398186350803,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-08-01",1.42876911196911e-05,0,0.161649135747451,1.19717207664018,1.11564075129518,0,0.0365618238371444,-0.646936055952311,0.0441954631068294,-0.401178651415679,-1.57011315444254,0,-1.80637266897792,-0.963425888854321,-0.0158844462780509,-0.84368918391724,0.340823169520878,0.779201069178149,-1.783076286684,-0.261778972690108,-0.541574290309026,-0.444130796383201,-0.308551646185423,-0.0197078774436216,-0.217660770029635,-1.5111129334005,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-09-01",6.79190733590734e-06,0,-0.656128438698121,0.878121121767692,0.519197685116232,0,-0.641701293194851,-0.646936055952311,-0.597542419459423,-0.401178651415679,-1.40561339400411,0,-1.60873829255546,-0.970131794266677,-0.574231087404351,-0.980922166421149,-0.589073175104988,0.57361907889915,-1.57423642496096,-0.392783178454459,-0.694950273453903,-0.540895028316872,-0.308221329854639,-0.580184751811651,-0.221229767686535,-1.36322862918564,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-10-01",3.84630115830116e-06,0,-0.449543983654662,0.270885068693285,-0.383136830854599,0,-0.446239726082768,-0.621935411875121,-0.441149441331667,-0.385466565348766,-1.56168016377269,0,-1.65956855401146,-1.13984846208062,-0.414306596749109,-0.641637545329036,-0.819055999524935,0.307870507094228,-1.62539009643275,-0.384204523345848,-0.72512182883707,-0.544942131529746,-0.309895848150946,-0.419664772840033,-0.221873735889591,-1.52302097533644,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
