"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.27784204671857e-06,2.63594482758621e-05,1.57388130909525,1.14076822741204,1.2716884393039,0,0,0,0.705887846233866,0,0,-0.0432922585425148,0,0,0,0.907574677310623,0.421291990066966,0,0,-0.282043911866155,-0.043621689803079,-0.182471570562219,0,1.11634919320669,-2.17878095656108,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-02-01",2.48612807881774e-05,6.76359310344828e-05,1.91764811212045,1.07662295817088,0.367849106984757,0,0,0,1.19771343696367,0,0,0.160773897845327,0,0,0,2.18113582908536,2.49010879384601,0,0,-0.283878475360157,-0.0543766955172529,-0.182916555966912,0,1.72735106013598,-2.00726317780591,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-03-01",1.22085650723026e-05,6.93080689655172e-05,-0.499648116250454,0.638461553458693,0.285360200835649,0,0,0,-0.419699550465812,0,0,0.334659098340514,0,0,0,1.22345243359891,1.05583690507708,0,0,-0.292921879002469,-0.0648063941741487,-0.185112870145856,0,1.62532227055164,-1.73640912409746,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-04-01",1.96696551724137e-06,1.69671724137931e-05,0.14066659317523,0.168962797862613,-0.496336879230531,0,0,0,-0.148201489324947,0,0,-0.157001314871863,0,0,0,0.318108034009484,-0.0784433216148418,0,0,-0.297969619497924,-0.051812226009882,-0.186340385143914,0,1.19914677774679,-1.83395682294499,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-05-01",4.91946607341491e-07,1.00328275862069e-05,-0.370408554290482,-0.802791603799081,-1.15410331035643,0,0,0,-0.365598164532769,0,0,-0.235747203886622,0,0,0,0.335311099048609,-0.141000928382755,0,0,-0.301664827562769,-0.050423066126422,-0.187238501406061,0,1.0576013135343,-1.85380181464799,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-06-01",0,1.32821379310345e-05,0.210085356097336,-1.4441834243604,-1.62253124072758,0,0,0,-0.099781912004439,0,0,-0.247440741112874,0,0,0,0.992382109044959,0.306637759713479,0,0,-0.305071168894927,-0.050817007347437,-0.188066333405793,0,1.13068410577968,-1.85734891448773,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-07-01",0,7.10193103448276e-06,-0.371463700421349,-1.68895978209885,-1.53284652237869,0,0,0,-0.361867225849838,0,0,-0.260249668629222,0,0,0,0.228375878618182,-0.336192312705611,0,0,-0.308216205923761,-0.0496551934353358,-0.188830679234587,0,0.875892948348999,-1.85981412894364,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-08-01",0,4.70172413793103e-06,-0.57928829970004,-1.19686672158083,-0.987926496537057,0,0,0,-0.447062939503258,0,0,-0.266155624909478,0,0,0,-0.143815901806735,-0.617395348800907,0,0,-0.311148290862976,-0.0492124237456818,-0.189543276985006,0,0.6308436198902,-1.86205349062599,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-09-01",0,3.60868965517241e-06,-0.284636771570934,-0.664443549002569,-0.336513758720638,0,0,0,-0.300833110066941,0,0,-0.266486026336527,0,0,0,-0.00775507669520064,-0.404141070813104,0,0,-0.313857424396111,-0.0489388047414831,-0.190201691698215,0,0.648941772531875,-1.86445737371094,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
"1979-10-01",0,3.6831724137931e-06,-0.341591666652816,0.0184540340089125,0.449940917785006,0,0,0,-0.352837535954898,0,0,-0.266769565856171,0,0,0,-0.0297534482347245,-0.443044398551818,0,0,-0.316503206591293,-0.0492201445035594,-0.190844720643857,0,0.626557228412108,-1.86805936512769,0,0.403338939209444,-0.307618931336227,-0.325131817162124,0.0157931723228237,-1.57409592164455,-0.385194137834618,-0.544018973226608,-0.478418508715322,0.462816378986781,-1.16441584628637,-0.473714287542235,-0.0711205070002303,-0.189404041000952,1.43821209479423,0.46520768469333,-0.592177794450205,-0.304614269606445,-0.41289590695729,-0.430580300925477,-0.674734982260955,-0.405358910036464,-0.688889438052214,0.476626985819642,-0.60376342737839,-0.615724096054602,-0.429242231552848,-0.393496600813889
