"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.85930815109344e-05,1.90595308151093e-05,-0.766680126112907,-1.84638061346181,-1.19326873042876,0,0.180345755747284,1.24618361065548,-0.973940615374382,-0.540927979671735,-1.77280381792219,-0.790995498384804,-0.321381034311447,-1.8244838224801,-1.39158950052373,-1.21856968124072,-1.11329819881438,-1.6579695699372,-0.226008905950937,-0.991365506411098,-0.537107818145903,-0.917337600605466,0,-1.36430905921322,-0.9339428180196,-1.78609404571191,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-02-01",6.68251610337972e-05,1.32399840954274e-05,0.652237606440544,-2.39248157960105,-1.18656240241603,0,-0.285185836019242,2.63030703515393,-0.973940615374382,-0.540927979671735,-1.37421755976836,-0.837596124148423,0.257617901482067,-1.64266365359031,-1.77558800526594,-1.36127228869609,-1.09313590915602,-1.24047989203399,0.729814149716024,-1.05205620699732,-0.537564366187172,-0.970834144117809,0,-1.45336392985385,-0.938053666866581,-1.40624102914055,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-03-01",8.94918489065606e-05,8.1612787276342e-05,-1.0833412967755,-0.514749119025227,-0.505461455992415,0,-0.291198683836875,2.29984877140863,-0.425689327918942,4.597232312208,-1.78782728837948,-0.790489548695069,-0.209594810393266,-1.72190189872358,-1.56030214753025,-0.0535040586402833,-0.569441611147129,-1.0056923106101,-0.125038974081045,-1.02323109706578,-0.0883427782068829,-0.889856195946442,0,-0.841224018391953,-0.845537166380792,-1.78926457983492,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-04-01",0.000444619896620278,0.000160523642147117,-0.233472293937936,-0.248623845159423,-0.000519396164397294,0,-0.283413167443567,1.71617918876123,0.46065432190759,2.26732054988901,-1.59888647266056,-0.59143550409296,-0.202749558801811,-1.56309640504803,-1.34072597264366,0.924504213026077,0.131510939086917,-0.108162797763031,-0.355696819009574,-0.566990013646977,0.816854515330766,-0.15100160205066,0,-0.363419062687631,-0.450821659016557,-1.60153204493755,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-05-01",0.00181227864811133,0.000772933025844931,0.0141505976936951,0.449309876514647,0.811717024522071,0,-0.154254610867925,-0.00621410620564367,1.64831428963168,1.21329010145108,-1.76619123118138,3.06063296779549,-0.30278412570787,-1.54961599707911,-1.73837132941326,1.280325141184,1.37336764794904,0.154868216962637,-0.299478926305086,0.29545653040968,0.811354984721415,0.90088893239756,0,2.24056074809522,0.298492130462546,-1.75194396047428,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-06-01",0.00228659403578529,0.000676556660039761,1.26827231203323,0.997733142780425,1.40810198206036,0,-0.282080455069292,-0.664789548632817,1.46452835499413,-0.498794811376111,-1.60619264754326,1.29860918232711,-0.26990224049392,-1.44539941680835,-1.5627480413332,0.0990941952658137,1.90282782544096,0.648672069760814,-0.299353994034795,0.349305533021857,1.09748782749939,1.02491805035422,0,1.75855510982765,0.303951078621478,-1.59613929069268,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-07-01",0.00147959914115308,0.000290259339960239,1.37016409495867,1.3670394245978,1.58728263508204,0,-0.433312592783049,-0.682539261498618,0.547699283755187,-0.540927979671735,-1.76207100429334,-0.691456867565424,-0.382267508891701,-1.48490271859292,-1.68678021035743,-0.602204970368186,1.67513635615584,0.574707267967723,-0.331428473980148,0.504839596725074,0.0772241456034708,0.658202026740419,0,0.435461385293935,-0.0972944452119172,-1.74158323110739,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-08-01",0.000457904540755467,0.000164962163021869,-0.22511727931451,1.26421289117962,1.10385193589908,0,-0.299788276334888,-0.682539261498618,-0.352947186658556,-0.540927979671735,-1.76690190979082,-0.746813379419639,-0.423432815953503,-1.49536567849185,-1.68803072311819,-1.55549577445186,0.395058084422204,0.49753255517798,-0.290704394618332,0.221258298212567,-0.561815667642444,0.116187447407717,0,-0.276903670171174,-0.619343873635506,-1.74705145372434,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-09-01",0.000261089463220676,0.000124070743538767,-0.435368049522654,0.90494518229688,0.171323052598301,0,-0.141702353274354,-0.682504125316291,-0.399671704939835,-0.540927979671735,-1.60814428399178,-0.693437129776527,-0.389498877552357,-1.49077732058025,-1.55568823116154,-1.56986688940991,-0.290536640811546,0.347939432827012,-0.277920779510898,-0.209218783076637,-0.658915513187173,-0.276822015826683,0,-0.385470147584614,-0.927819200802964,-1.60255927729351,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-10-01",0.000196959363817097,0.000146660135188867,-0.432391267097328,0.351065474691561,-0.4839991029593,0,0.126833808674286,-0.669946531411031,-0.431373752108107,-0.535235689859256,-1.76669587470966,-0.395445899608528,-0.414680974745153,-1.60855610724725,-1.43477146520512,-0.848247746860034,-0.706939133709413,-0.234599239812301,-0.289838508424394,-0.537371281652349,-0.642081993900338,-0.562566797893014,0,-0.252842205409725,-0.992144249970661,-1.7584385529515,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
