"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00287356575250836,0.895951562550299,0.391624956885751,0.494404593726018,0,-1.04108405741399,0,0.595550965865737,0,0.431720758081224,0.229181786175642,-1.07568288123301,-2.14027463784577,-0.542343807809511,0.96163082874477,1.23524631895934,0.917066906042703,-0.143474014706586,-1.73467311005342,-0.167658411129122,-1.74879964072852,-1.00066326570292,1.62119522339537,-0.386238671643732,-1.97820835656971,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-02-01,0,0.000951787023411371,0.211584027575118,0.69135861331517,0.616900760024281,0,-0.0808166263767771,0,-0.0790056907721436,0,1.74313686247202,-0.337925541463677,-0.784478406554225,-1.6572840905571,1.30399958685222,-0.0779144967085501,0.170228370701952,1.49242400322657,-0.143474014706586,-1.75479596343241,-0.141950305204285,-1.76846547406823,0.236374810270305,1.29559707542647,-0.397895286822377,-1.03054045251732,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-03-01,0,0.00185670421404682,0.0113138427914811,0.244125033991221,-0.218606946754486,0,-1.00058342696622,0,0.0100590185685189,0,0.431720758081224,0.0391256877260501,-1.05992862311751,-2.25164879841766,-0.547200408840774,1.01613782201948,0.781158335655839,0.644062567036505,-0.143474014706586,-1.77551788112152,-0.180114385313442,-1.78908830860907,-1.01928834465213,1.4838124265889,-0.237415880507588,-2.09229561011206,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-04-01,0,0.000735122408026756,-0.72737098721428,-0.106241189898422,-0.243078641781795,0,-0.254996077221731,0,-0.590406011614135,0,0.839716275443434,-0.40977469087189,-0.895528559122616,-2.28552615596515,0.845804790273304,-0.646914140420097,-0.828054015105115,0.362246753125416,-0.143474014706586,-1.79236405563125,-0.132544871148875,-1.80585605306413,-0.110396103226181,0.700559917050291,-0.391168838325149,-1.9861898781478,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-05-01,0,0.000406368963210702,-0.749877777912555,-1.04698025811765,-1.1897514372617,0,-0.14361195447755,0,-0.594834871651464,0,0.431720758081224,-0.415277853866558,-0.781763277547596,-2.74311966276431,-0.129521399403788,-0.763653404748098,-0.965567998318315,-0.574041882470312,-0.143474014706586,-1.80000942264652,-0.123880280479149,-1.81223398501624,-0.443555140833375,-0.0955617149064372,-0.417473719026852,-2.59587820900701,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-06-01,0,2.01696321070234e-05,-0.746532970586849,-1.90473964462778,-1.6525979340439,0,-0.145295685395066,0,-0.594840419860249,0,0.839716275443434,-0.416156333504,-0.66095348946768,-2.88777230263361,-0.763117918671265,-0.818854005273718,-0.976667826092754,-1.12976025867894,-0.143474014706586,-1.80247610059654,-0.120672079986416,-1.81247521782876,-0.620287299128932,-0.302193201682323,-0.430165826721906,-2.60327159064434,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-07-01,0,5.02795986622074e-06,-0.740990661656285,-2.09833087245311,-1.54496546400944,0,-0.598589768132327,0,-0.592667112887079,0,0.431720758081224,-0.416513462342249,-0.534683136108416,-3.04042779699843,-0.720393180271756,-0.848900434062947,-0.975351992683954,-1.31531169737723,-0.143474014706586,-1.81136831564435,-0.122854136285613,-1.82091264504423,-0.471658439461873,-0.345849348189409,-0.438005697446906,-2.90055875258343,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-08-01,0,1.2714381270903e-06,-0.724090713069766,-0.99163389339993,-0.52549258780902,0,-0.967810237414716,0,-0.583908822801795,0,0.431723023095531,-0.416746442622246,-0.402747024908051,-2.77264377854434,-0.946786207934716,-0.882325503578626,-0.95857568858251,-0.661262541553334,-0.143474014706586,-1.82745049598499,-0.121887498536288,-1.8375204849511,-0.500316940419313,-0.365143706928662,-0.444508988958641,-2.6262738098106,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-09-01,0,2.51397993311037e-06,-0.744450455932673,0.0690469923064367,0.816711564088384,0,-1.16243413197685,0,-0.592335109593345,0,0.839716275443434,-0.416702902825984,-0.366827270634558,-2.23395014737691,-1.12457898978062,-0.893202187110907,-0.979357379546675,0.470639596933291,-0.143474014706586,-1.84755598832619,-0.121061550313325,-1.85886256406638,-0.735588408707699,-0.361734346583996,-0.451477653552174,-1.93354223397654,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
1979-10-01,0,3.5426889632107e-05,0.169112529975465,0.940685014239835,1.31765172676138,0,-0.837571261437622,0,-0.124501219699203,0,0.431720758081224,-0.379535153352632,-0.756563064124619,-2.14414592017347,-1.1102770980515,-0.433875757951938,-0.11891894122145,0.876340475181914,-0.143474014706586,-1.86613403486162,-0.126343468237801,-1.87847484241815,-1.15461606212736,-0.147531905589915,-0.464316603032812,-1.98249371599425,0.662869007611333,-0.60226319825963,-0.33833558145053,-0.0974771164096701,-0.864582576105632,-0.112616104746041,0.161781383098098,0.321670523584005,0.614605049162178,0.671747373185559,-0.506658724160785,-0.632557057862452,-0.646555271780379,-0.425729230485993,-0.195798574048744,-1.38499976737355,0.923888242505091,-0.461250347935815,-0.0720928045858307,0.501385799812829,-0.875771896616307,-0.414133145050761,-0.353309517657011,0.909932858966214,0.0013838348872394,0.273529714911645,-0.476263864142424
