"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00305186739750647,0.000418068689784578,1.96292151106758,-1.80196399741493,-1.42992771727689,0,-0.23803526484046,1.42344279455626,1.6140853816621,0.476734275305599,-1.93853868964744,3.14699241191039,-0.0694748026150265,-1.8619108442952,-2.01667107000498,1.23673290387657,-1.3801853611041,-1.195892285067,-0.0448143793951052,-0.936768077259953,0.700905141358524,-0.738482525093484,-0.414487078079029,0.2973803044786,0.778936520706843,-2.40888233654585,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-02-01,0.00211483759349661,0.000938485822538159,1.40820389625265,-1.62060273441076,-1.24179757477705,0,-0.552257010684598,8.42172164037689,1.72824201163897,8.57697561173182,-1.45396641624044,1.08639807851653,-0.314111489929404,-1.64314868341395,-1.56087223333308,0.566312785099513,-1.13298273179184,-0.297217476442537,-0.0451537461159183,-0.326282231850682,1.4935567267005,-0.0231277811307917,-0.414487078079029,0.714859209157112,1.3571616743654,-1.24202069259785,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-03-01,0.00345782434003838,0.00205866012340779,0.66966824854074,-0.576042509897799,-0.331716773196365,0,-0.620573707483375,-0.0554043232339562,1.85005147136138,0.0114945128544997,-2.13466403840732,0.257321861325942,-1.43844947814513,-1.816105893991,-1.95099347379374,0.186908446544595,-0.196234169887163,-0.276970910093987,-0.0451898565838752,0.918259111154692,3.53134936497192,1.70371945288935,-0.414487078079029,0.921535086673067,1.84304038221082,-2.01317038410807,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-04-01,0.00166780246093891,0.00222909848807419,0.939261747129906,-0.0617073807636568,0.276606713950676,0,-0.620573707483375,-0.300067431354169,0.744379246626473,-0.250938007673278,-1.971728771341,-0.0778951647088011,-1.49600591968795,-1.65606631501902,-1.76477928208372,0.109388829068861,0.494744496313486,0.590661782788038,-0.0451659030451709,1.52435497968318,1.57576267928206,2.29064415156142,-0.414487078079029,0.95850633008566,1.45990438249348,-2.22973224586756,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-05-01,0.00155704611344623,0.00183984174935951,0.492714707369283,0.470041158047906,0.676806543184128,0,-0.620573707483375,-0.300067431354169,0.188835565370144,-0.250938007673278,-2.14162300811654,-0.399699917639452,-1.5275364998275,-1.64416400001981,-1.87171911720358,-0.242178919574316,0.903122764285112,0.936866198530289,-0.0451978632177848,1.34946466865656,-0.199986430700329,1.71609466737309,-0.414487078079029,0.899931685600882,0.808173506494325,-2.53569433312867,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-06-01,0.00172400917403385,0.00137410076137553,-0.349647984138277,0.88569640765831,1.184574715508,0,-0.620573707483375,-0.300067431354169,-0.370380706321589,-0.250938007673278,-1.97996073587932,0.0183203984596548,-1.52168656087552,-1.49105001042248,-1.69754599950285,0.149405484221839,1.44890875915248,1.7693074369137,-0.0451835687374257,0.865354345617526,-0.52104054382029,0.880873961211136,-0.414487078079029,0.831165518101252,0.44759152540171,-2.05377192478751,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-07-01,0.00208389288827998,0.0011648801356764,1.73996324700172,1.10214700838503,0.712286070932534,0,-0.620573707483375,-0.300067431354169,0.569750331390097,-0.250938007673278,-2.14306420724014,0.877144418371186,-1.54420326353245,-1.52461913993422,-1.82033545407982,0.531645846661049,0.9862963563387,1.73934317354918,-0.0451558163835041,0.461456234396228,-0.580884397535398,0.276263348308613,-0.414487078079029,0.795229059042949,0.106677097909498,-2.40014997975981,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-08-01,0.00180708483895412,0.000814913838270848,-0.310937104237461,1.19638153744987,1.01477446780579,0,-0.620573707483375,-0.300067431354169,-0.401990903014511,-0.250938007673278,-2.14186410952489,-0.444425109012149,-1.54325606641315,-1.53272926534903,-1.82306310977355,-0.161874664324359,1.20408318984359,1.67810416561036,-0.0451452425828433,0.201024939212557,-0.559811559093206,-0.0516986558179045,-0.414487078079029,0.743974626769745,0.0954098869009321,-2.40732182917983,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-09-01,0.00174490255403602,0.000737078078879948,0.780678720374868,0.77388347560439,0.0225406549018289,0,-0.620573707483375,-0.300067431354169,-0.132124995754076,-0.250938007673278,-1.97707455968983,0.790904305336664,-1.56344554995713,-1.52626992634153,-1.7049048147607,0.6527003994493,0.312372876882867,1.5265364136165,-0.0451420759054155,-0.0287996572130035,-0.527115168671384,-0.312543572745718,-0.414487078079029,0.721247731841167,-0.0623124137636294,-2.08909758850656,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-10-01,0.00177732511608038,0.000655183112618627,-1.1825625343068,-0.107349433870414,-0.458634746520161,0,-0.620573707483375,-0.300067431354169,-0.508788701588148,-0.250938007673278,-2.13426177341512,-0.126693442068065,-1.55371528515244,-1.72007894758317,-1.89514904087286,0.503406620995086,-0.209169039216656,0.413445105929339,-0.0451434049551727,-0.0957340488845158,-0.25714364898316,-0.373468568026474,-0.414487078079029,0.686382499959638,0.0955414042406621,-2.6096748950121,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
1979-11-01,0.00271806934218598,0.000757250965250965,0.968373404244915,-0.606668096256431,-1.02448549799971,0,-0.620573707483375,-0.297930255420116,0.440121036189429,-0.250938007673278,-1.9523474121886,1.43436499214574,-1.49368561673226,-1.74910336928408,-1.79083306622248,1.17896045686381,-0.952395666178814,-0.0433979751481892,-0.045189120927817,-0.113046394890785,0.0160559909102072,-0.373155503138843,-0.414487078079029,0.708290390403913,0.404494288721774,-2.30066804249141,0.192176789416812,1.08109882103286,-0.358503698975686,0.0777926329762508,0.383098057849418,0.0920657415116463,0.383552755825721,0.349668054685903,-0.157799378907652,1.22861644440609,-0.0413062282249826,-0.656276842242498,-0.674699018148983,-0.444779415379139,-0.818659210617464,-1.02374847849836,-0.802946438565355,-0.201762107060509,0.0378736401137219,0.199095633240084,-0.200777536300588,-0.0886264629752429,-0.0540323989050851,-0.630165511357527,0.660289855568062,0.789999819898068,0.539030794896095
