"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.63460151943989e-05,-0.66373179164822,1.23991305325176,1.42246030964773,-1.8563228284773,-0.789314980465431,0,-0.465240926536762,0,-1.6574676801961,-0.466321590785144,-0.4778904534646,-1.48154762385882,-1.57707851649044,-0.962292695134173,-0.825100378727092,1.74688293159137,-0.0450848842039776,-0.385786626876131,-0.110696963830431,-0.385706853095847,-1.14102536138002,-1.38210683807379,0.0774526515631415,-1.49349154509951,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-02-01,4.60535847289907e-06,6.80208550573514e-05,0.678745840085422,1.29634395995685,1.06354817603759,-1.5394911326861,-0.15900682620668,0,0.61346821097301,0,-0.996320708872877,-0.469409432686153,-0.48369656943792,-1.20587425120964,-1.54626143318013,-1.11535268472439,-1.39680178177873,2.22207721226233,22.1359895305721,-0.421224734966387,-0.107737418806631,-0.421108163616431,-1.13506762764742,-1.35131527039154,0.046376281096788,-1.18349506756262,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-03-01,2.54023132775597e-05,2.06057500372412e-05,-1.06359056283776,0.629324204720133,0.155303503615847,-1.87540078688445,-0.88621563099954,0,-0.888540296981674,0,-1.6574676801961,-0.419809789569751,-0.666114245229288,-1.55384994183129,-1.54657292103242,0.0758392114930426,0.438909309065329,1.36623068338665,-0.0450848842039776,-0.434936776000419,-0.145155828266079,-0.434805966759167,-1.20255643972129,-1.38215256865958,-0.133249534727379,-1.56297750987258,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-04-01,1.0814693877551e-05,1.89197080291971e-06,-1.1065789935786,0.278906032786345,-0.52357940815256,-1.75775285547063,-0.645050721089407,0,-0.964292573896552,0,-1.44585295423176,-0.467792231183576,-0.552029522775163,-1.60882835196331,-1.60155136236946,-0.985850254553141,-1.25740502755269,0.873843847057413,-0.0450825475333042,-0.438500963635655,-0.0963409067177678,-0.438366452163989,-1.16981066639336,-1.39166584114886,-0.205110928758819,-1.60072345242014,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-05-01,9.81566243638968e-05,8.3491255772382e-05,0.905160275668585,-0.636712984335077,-1.10835519396118,-1.89924846188343,-0.992359873093212,0,0.664475169505418,0,-1.6574676801961,-0.44600415034367,-0.684057491853956,-1.8353008003672,-1.53453207974984,-0.269415267836607,-0.751033239375172,-0.0728956439149091,-0.0450848842039776,-0.472154352014585,-0.0693500409057381,-0.471984890554338,-1.20642561098758,-1.34906997210965,-0.208596712282672,-1.83320563896478,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-06-01,0.000889920429018322,0.000222428839565023,0.417362659719428,-1.24709431643336,-1.36446319530342,-1.8799792265318,-1.3031514798519,0,0.068145527155659,0,-1.44585295423176,0.583332300899481,-0.714317213846629,-1.86015096107165,-1.5329044802541,2.34147030023032,0.419511351223871,-0.405774177388838,-0.0450848842039776,-0.507107487157386,0.0643141377186704,-0.506901726816066,-1.22407485044766,-1.27832835379775,0.0404591296566481,-1.84199152735669,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-07-01,0.000301721805067683,0.000289291345151199,0.0273211060994275,-1.47316945529494,-1.3288209894395,-1.90878739064477,-1.3031514798519,0,0.397918814474151,0,-1.6574676801961,0.903399061299058,-0.714317213846629,-1.9576263598636,-1.51431816789164,1.1678097760225,0.328673049648614,-0.704578364686538,-0.0450848842039776,-0.507094020969736,0.0642996341617577,-0.506888274612288,-1.21976742648425,-1.24730314178723,0.169972941767819,-1.95069131320984,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-08-01,0.000569551716217451,0.000155682168925965,-0.0715689291391426,-1.13396361326559,-1.0861047826104,-1.88493991741472,-1.3031514798519,0,0.118779015088835,0,-1.65746662452676,0.160860730090334,-0.714317213846629,-1.92320083949607,-1.40747084240188,0.710445740118906,-0.26345475082001,-0.518455414211502,-0.0450848842039776,-0.507100636010026,0.0642770814509022,-0.506894882778636,-1.20362113423827,-1.31579208449976,0.10150374407613,-1.91757647855743,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-09-01,0.00027791678236258,0.00016668648890213,-0.115890593032632,-0.862704257622834,-0.447879438140064,-1.76793825187978,-0.96612449689758,0,0.124933392012616,0,-1.44585295423176,0.229767884687024,-0.698125740599977,-1.75996439251568,-1.49230470288762,0.622981805929391,0.00408010164493741,0.110800935126118,-0.0450848842039776,-0.494039695323108,0.00393442035320425,-0.49384750623073,-1.18005610993273,-1.31368859758118,-0.390128722723348,-1.74577359652792,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
1979-10-01,0.000647298970221477,2.5264889021302e-05,-0.39505901636419,-0.376643240294417,0.123926719436595,-1.87540078688445,-0.645308639788198,0,-0.603256119047521,0,-1.6574676801961,-0.429791850822391,-0.56706918815484,-1.73762809804266,-1.5792332472226,0.135326174820744,0.306465535737399,0.439530370109921,-0.0450848842039776,-0.427044036848781,-0.0853352869963899,-0.426921420314818,-1.17263649357582,-1.38297553711288,-0.618248704677925,-1.73934816597043,-0.215772622037029,-0.637015014191404,-0.377716349712685,-0.16965467375908,-1.20900541004382,-0.438723901011007,-0.95306769916114,-0.671757386379444,0.0644093382660088,-1.07246559262603,0.756964635096011,-0.0854678192372237,-0.514896086611325,-0.448439563246687,0.603789111757563,-0.0637245400206218,0.117990532271322,-0.0939787184963967,0.187508220248238,-0.12254972377744,0.316846536525996,-0.435198198888919,-0.404718072778569,-0.67847307221356,-0.820604788439976,-0.705790785959182,1.154381054431
