"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000393891210551107,0.348399150916413,-0.706519793349678,-0.151258423306371,0,0,0,-0.404367541806083,0,0,-0.845951794412023,-1.37734749254852,-1.53779792932327,-1.55675666272671,0.837949747659629,0.451779857724812,-1.82509631647648,-0.0450834817333716,-0.686065815189075,-0.722712163157319,-0.686065680940641,0,-0.717100685831135,-0.826923655704778,-1.54626631877732,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-02-01,NA,0.000418154837494112,0.305349762020255,-0.584015544635357,-0.360819447012633,0,0,0,-0.404367541806083,0,0,0.0216343253588047,-1.14053717959663,-1.46704925858715,-1.49928513064366,0.935891382152726,0.254034007172578,-1.77306583530383,-0.0450834817333716,-0.852542356334065,-0.720896162424074,-0.852542208087927,0,-0.639141317995769,-0.158257234588228,-1.47569749295716,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-03-01,NA,0.00126391438530382,1.98075069772953,-1.44146320368487,-0.715252501343396,0,0,0,1.22585538475075,0,0,1.55712407932785,-1.41639007508493,-1.53779792932327,-1.55370960463296,0.938349674472515,-0.522672783615758,-1.82509631647648,-0.0450834817333716,-0.753148010582403,1.33684191475373,-0.753148146300442,0,1.01667828622661,1.07143536160499,-1.54626631877732,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-04-01,NA,0.00177056105511069,1.66440780148232,-0.706440161606427,-1.02339024758619,0,0,0,2.16797778225382,0,0,1.73032904843943,-1.34758097042384,-1.50220848810271,-1.51982134335706,1.00247764842582,-1.65304073698728,-1.74415962570947,-0.0450834817333716,-0.0951012017674154,2.25279977389532,-0.0951011051519198,0,2.28259496545896,1.32496986145409,-1.5097909282925,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-05-01,NA,0.000770950089495996,0.42282372226505,-0.338868610483828,-1.09819075741786,0,0,0,-0.227148550512998,0,0,1.32839136043663,-1.4007246406029,-1.53779792932327,-1.55493228697272,0.614854516291898,-0.688362935050517,-1.82509631647648,-0.0450834817333716,0.494449405013208,1.65859986868044,0.494449602386263,0,0.308145809153508,1.21595581915382,-1.54626631877732,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-06-01,NA,0.000676882750824305,-0.344482618752123,-0.706317651232194,-0.682695919608138,0,0,0,-0.404367541806083,0,0,0.60498901175646,-1.34758097042384,-1.50220848810271,-1.51982134335706,0.286917627052446,-0.162123962788153,-1.74415962570947,-0.0450834817333716,0.888686958695044,0.926989362537094,0.888686981576367,0,0.104878284837708,1.04477287796265,-1.5097909282925,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-07-01,NA,0.000631163598681112,-1.27445960468573,-0.338871060691315,0.0436104352947603,0,0,0,-0.404367541806083,0,0,-0.254175255514548,-1.4007246406029,-1.53779792932327,-1.55493228697272,-0.727804004520167,-0.114771415299092,-1.82509631647648,-0.0450834817333716,0.865796086285673,-0.446276585480428,0.865796380458006,0,-0.0192416090173741,0.402452072817372,-1.54626631877732,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-08-01,NA,0.000574537616580311,-0.696973652713217,0.518782415786908,1.07927470853531,0,0,0,-0.404367541806083,0,0,-0.714838922978635,-1.26336888324575,-1.44581284433682,-1.45978083658032,-0.883190973857055,0.731059370099974,-1.38647387030446,-0.0450834817333716,0.617601530733789,-0.7304038484772,0.617601503723236,0,-0.175369673823816,-0.291021806996375,-1.44790063832351,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-09-01,NA,0.00052741848327838,-0.834196556909618,0.886072193048769,1.36056726925063,0,0,0,-0.404367541806083,0,0,-0.980125354040079,-1.10426346529125,-1.33926352124086,-1.35126733364493,-0.213088932445411,1.60052125269962,-0.96717167921113,-0.0450834817333716,0.364296116317953,-0.723735850981664,0.364295986420374,0,-0.309815118140224,-0.705835187892174,-1.33554310026694,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
1979-10-01,NA,0.000486762053697598,-1.27470555468165,1.00862667101653,0.84898139496345,0,0,0,-0.404367541806083,0,0,-1.16445914592969,-1.12601027314984,-1.35382789944796,-1.36462962367114,-1.91115878482042,0.183921305073828,-0.947850728035245,-0.0450834817333716,0.127887697341588,-0.722351002188491,0.127887688788016,0,-0.429765991812876,-1.14053513146159,-1.34953488891745,-1.10029749134132,-1.16354881386692,-0.0310023994947272,-0.179385148585035,0.676214668011211,0.714178834724943,1.88241914239744,1.02809032981136,-0.749607381330294,1.32189538278725,-0.377288142663654,-0.756249878435061,-0.685167040381218,-0.443022109844033,-0.518917038994032,0.659606903523791,1.14572909618347,-0.426923238852583,1.11259441191885,1.18179034713065,0.282812994481245,0.369887518695102,-0.043960091827024,-0.376848294352709,0.559059085380111,0.556829007686628,-0.733769049232657
