"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.81309253449812e-07,7.05316784834238e-07,-0.584643879503033,-2.28596783900236,-1.26871093126094,0,-0.0450834817333716,2.47091161511625,-0.0502819895148894,-0.258575072275803,-2.05959866026284,-0.288961400470224,-0.332016046018028,-1.83152827457177,-1.28231576755894,-0.911774664613468,-0.917180706541596,-0.871105587581422,0,0.220438874582239,-0.0496311003564415,0.0491550368433074,-0.847693597142984,-0.212435589927025,-0.277809387153801,-2.56674043715735,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-02-01,2.54697727856808e-07,6.53071097068739e-07,1.02743858830235,-1.9238869005285,-1.17803809512467,0,-0.0450834817333716,5.93207838555127,-0.0502819895148894,-0.258575072275803,-1.48977309031263,-0.288966862043089,-0.332016046018028,-1.51532753148672,-0.567778684812615,-0.938173772127783,-0.902945171605033,0.136468179656821,0,0.215272897400664,-0.0496308877631953,0.0450743196173496,-0.693443096855173,-0.215418480010075,-0.277804313833039,-1.50038218282047,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-03-01,0.000468963613425994,6.66132519010114e-07,-0.197934173539,-0.828585084778793,-0.79944054961629,0,-0.0450834817333716,6.46357580241445,-0.0412009124252468,11.7781595090512,-2.05959866026284,-0.288958305864973,-0.332016046018028,-1.67682987067819,-0.93740744682541,-0.231572280168019,-0.458424272599489,0.00412085416636197,0,0.210123951253374,-0.0496347789659952,0.0410163876617518,-0.830848737655877,-0.214469676530134,-0.277786697645222,-2.03804122905039,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-04-01,0.00030551406068119,7.58607386355047e-05,0.645970349763226,-0.249258896270311,-0.337215581164096,0,-0.0450834817333716,1.40999181330592,-0.0262538772110595,2.41840951436595,-1.88231920745155,1.58716352757381,-0.332016046018028,-1.47219056218021,-0.475215179068929,1.75111512279745,0.380072515440098,0.918018730385816,0,0.20742886749147,-0.012377195765454,0.0400100949006308,-0.800864972050226,0.699244916456974,1.13338168996717,-1.3435364447352,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-05-01,5.00138699582906e-05,5.60857458162633e-05,0.0699807949651869,0.37231705808346,0.325503400000377,0,-0.0450834817333716,-0.432668534207862,-0.0502819895148894,-0.258575072275803,-2.05959866026284,1.03861723786694,-0.332016046018028,-1.46328631929497,-0.424147876802415,1.65130553865364,1.64010350288121,1.20738455980018,0,0.205156463035018,-0.0482346069543812,0.0393456945544632,-0.915072873734831,0.779091900210459,1.37891337814949,-1.31089957576645,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-06-01,1.01961813481685e-05,1.92264130977037e-05,-0.337491802229544,1.03311251457521,1.39905668908817,0,-0.0450834817333716,-0.432668534207862,-0.0490708008823374,-0.258575072275803,-1.88231920745155,0.148107315990777,-0.332016046018028,-1.28442483268054,0.341704680162932,-0.536610467044699,1.64284560120205,1.97874911361236,0,0.199922516543884,-0.0495227463828662,0.0351590995050417,1.61165096894876,0.348503681961096,0.0231969987029833,-0.702687550879282,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-07-01,4.39959251328501e-06,1.08409802113411e-06,-0.157462158026847,1.38916777602061,1.61411413661455,0,-0.0450834817333716,-0.432668534207862,-0.0489084162887368,-0.258575072275803,-2.05959866026284,-0.288524420860775,0.752889967929952,-1.31549669834682,-0.0257102556750854,-1.19882844720018,-0.106609594169288,2.04711409054771,0,0.19464785039805,-0.0496207240320887,0.030952326455003,2.20121971941407,-0.204517056065754,-0.277072162331746,-0.803850411524401,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-08-01,1.61793097596384e-06,5.48579721537741e-07,-0.668022141198457,1.27449869047182,1.26949825709604,0,-0.0450834817333716,-0.432668534207862,-0.0490443237992843,-0.258575072275803,-2.05959866026284,-0.288708170029155,-0.332016046018028,-1.33161237340786,-0.112684267256339,-1.2308783102229,-0.56236743950791,1.95574278499116,0,0.189298247701359,-0.0496319891324775,0.0266973755945017,1.52742706315541,-0.221798368298497,-0.2772937030125,-0.859033987763662,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-09-01,1.42238884941571e-06,5.61641143479115e-07,-0.997904349953371,0.936563547861963,0.751439427912988,0,-0.0450834817333716,-0.432668534207862,-0.0499684717711308,-0.258575072275803,-1.88231920745155,-0.288814672593461,-0.332016046018028,-1.35103547635422,-0.168368759064939,-1.24060851614642,-0.834551539294327,1.60107670766493,0,0.18405114086555,-0.0496339863603952,0.0225351528491964,1.17649294742324,-0.22154930147622,-0.277408090006259,-0.930781451599666,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
1979-10-01,1.96089863597285e-06,6.0082540930324e-07,-0.889545147342984,0.251627907776189,-0.244662594535233,0,-0.0450834817333716,-0.432668534207862,-0.0495365477833065,-0.258575072275803,-2.05959866026284,-0.288878644215368,0.880929582095185,-1.54025400755049,-0.603618288431397,-1.22112736138566,-0.759611808329155,0.772843753561121,0,0.178821374719196,-0.0496338561852303,0.0183970756888996,0.432513154704397,-0.218752163883464,-0.277457693870207,-1.57344645863064,1.29852545925888,2.14682379440899,-0.282584216288944,-0.164284762786202,-0.599388243651231,-0.478651148403833,-1.22842017743591,-0.996269552834141,0.145373020499413,-1.16349382263018,-0.402435673291884,-0.419574824673756,-0.314076672105051,-0.425259456405016,-0.482513280198009,-0.447307841574791,-0.99400115103061,-0.45794280434123,-0.034567407768546,-0.183627500695015,-0.128377067483122,0.117349697465308,2.61833256158314,0.579304895710539,0.572966874345775,0.516123754594198,-0.49753732286038
