"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.3297180043384e-05,0.000874974403470716,0.423817608464335,-0.826477177797474,-1.11144355407319,-0.375426435955078,-0.879844702819078,-0.0714531228637006,0.0568412750095636,-0.0548451360988423,-0.910945528933575,0.86187079784839,-0.798988904662602,-1.79012994724521,-1.03693342750152,1.38840444862816,-0.54454750767869,-2.3718387216725,-0.727922540971312,-0.363026597199816,-0.124224120670651,-0.28000078327258,-0.774389923491623,-0.0925917616851061,0.659256637619747,-1.71377902418342,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-02-01,0.000583080260303688,0.00124735444685466,1.6630037614015,-1.00864367808703,-0.88805552287699,-0.253765611473342,-0.879844702819078,-0.0714531228637006,1.5577205684339,-0.0548451360988423,-0.157275378587595,1.74960104703849,-0.745237317109236,-1.56347611848358,-1.03312757397395,1.23144777601524,-0.132705972185196,-1.98915419761351,-0.727922569144702,-0.249918021656336,1.06825048693608,0.64214682929279,-0.774389923491623,0.339001600572613,1.15796471015691,-1.4092824549364,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-03-01,0.000978741865509762,0.00144099956616052,0.879079854717021,-0.916191454824268,-0.505446201544345,-0.375426435955078,-0.879844702819078,-0.0714531228637006,1.17221609226681,-0.0548451360988423,-0.910945528933575,1.23671884216916,-0.759130554834358,-1.73458185765391,-1.06364632715588,0.827562181674421,0.627446708059126,-2.18592394277734,-0.727922566422435,0.325681766143985,3.21901764206462,2.03970206207626,-0.774389923491623,2.35857074866173,1.96330204026237,-1.66417587776159,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-04-01,0.000124945770065076,0.000319881995661605,-0.149744148093762,-0.79484207386516,-0.203520076968124,-0.337576366917544,-0.879844702819078,-0.0714531228637006,-0.366807405643333,-0.0548451360988423,-0.676470371048159,-0.532726480518306,-0.725280043268166,-1.61198765115571,-1.06964210974464,0.503486293553422,1.15058399562988,-1.89316812005691,-0.727922563518051,0.637766247021221,0.570136252668381,1.67587115309503,-0.774389923491623,-0.409340905857764,1.34894015180519,-1.52293945458877,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-05-01,4.1648590021692e-05,0.000204452928416486,-0.700399778482898,-0.0152284446685352,0.553931890971832,-0.364602270216629,-0.683479301568163,-0.0714531228637006,-0.541107262104493,-0.0548451360988423,-0.910945528933575,-0.600436846600233,-0.114241761398538,-1.59018722375979,-0.93882440094622,-0.23962430042611,1.73685277049939,-1.69699860152227,-0.235573961515282,0.607050332768681,-0.418546529253094,0.75697329842448,-0.169020499792158,-0.531674504940454,0.765985630917138,-1.53522062997152,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-06-01,2.0824295010846e-05,0.000139210412147505,-0.916193663633298,0.82371309429201,0.985718559181069,-0.30815658555193,-0.879844702819078,-0.0714531228637006,-0.655312177459076,-0.0548451360988423,-0.676470371048159,-0.607677835447123,0.182913901392956,-1.4060784992335,-0.62717934068696,-1.19197591477274,1.11464468950417,-1.20163708248744,-0.0162000200265899,0.432522545350381,-0.59919650443324,0.182946204972078,0.271914775559015,-0.612606022408164,-0.0774374647820783,-1.33906149429009,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-07-01,0,0.0001090568329718,-1.02163832733025,1.30523903760835,1.43999286660535,-0.344921902524823,-0.879844702819078,-0.0714531228637006,-0.696113243034654,-0.0548451360988423,-0.910945528933575,-0.620216805066638,0.248557097441339,-1.38603423278273,-0.568124359077549,-1.32536751436677,-0.226318846470833,-1.01618746515329,-0.605080552699307,0.296102076497436,-0.499074735006348,-0.103836708817947,0.374624868555509,-0.661959685326825,-0.828664207707785,-1.35292368118753,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-08-01,0,9.84989154013015e-05,-0.816270808493694,1.3398494139898,1.13098617360027,-0.346889918441407,-0.597724572063595,-0.0714531228637006,-0.669411410595377,-0.0548451360988423,-0.910945528933575,-0.621174783755539,0.0940943155839325,-1.37272828398886,-0.620696731516933,-1.29860608459976,-1.0034628065065,-0.992658553136045,-0.211760067865178,0.178413906796775,-0.493627257938603,-0.255090889637011,0.174127888851384,-0.681069516425788,-1.03520435158493,-1.34109552082289,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-09-01,NA,0.000226255965292842,0.66846296361372,0.779728249682848,0.0738852985531015,-0.327069264907331,0.823573605721345,-0.0714531228637006,0.158394196127778,-0.0548451360988423,-0.676471167969206,-0.457419654940583,-0.0749778358606228,-1.36351223890725,-0.799543821379437,-0.400966773514998,-0.527819878484645,-1.10276128814913,-0.27009812385166,0.0730985267144161,-0.503177614797169,-0.323962401773135,-0.0930272762104918,-0.533975080986812,-1.03231405701866,-1.30116281006636,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
1979-10-01,NA,0.000509903687635575,0.999125573331969,0.209980882434983,-0.446362398476458,-0.375426435955078,1.82776466674823,-0.0714531228637006,0.788852882231026,-0.0548451360988423,-0.910945528933575,0.171466391467696,-0.797448474383587,-1.55658436781778,-1.00271808782926,0.945693702462479,0.0285400903051501,-1.63536853056476,-0.727922569144702,-0.015300621090705,-0.518676935514469,-0.365622915109018,-0.774389923491623,-0.319870200460564,-0.934595637836945,-1.50534507058741,-0.16918917229926,0.298269887960191,-0.374202729067883,-0.173764605095706,-0.462925803443875,-0.358449845416032,-0.482769743165439,-0.189665292360423,-0.223148911783427,0.0654852430882479,0.150422804015594,-0.647547889251252,-0.719248498878473,0.384938714639245,0.239018206180585,0.0484407368106095,-0.0278815859957144,-0.205446079789857,0.341281765575876,0.0879979411543678,-0.122903318353064,-0.421620243917349,-0.058052227102379,0.0513021839392846,-0.428636780418447,-0.247327597618707,1.14836014174573
