"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000242921739130435,0.00100144173913043,-0.806192782301245,-1.72763014412359,-1.02714064309302,0,1.99030968168131,0.915548213971457,-0.810806736450179,-0.414655830362906,-1.04171041575534,-0.756014993865543,0.127463443991938,-1.60471737792316,-1.2059767480676,-0.827517758465762,-0.918597585966566,0.712677295175522,0.21096303087415,-0.330614421386488,-0.480715429115031,-0.473364200983081,-0.488797240641861,-0.933505381832736,0.00840271849806051,-1.21334958229059,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-02-01,0.000184069565217391,0.000828860869565217,-0.845364508407323,-1.28993879639474,-0.951613469430789,0,5.54906843654855,1.20456580604699,-0.810806736450179,-0.414655830362906,-0.648648622795418,-0.76517471347209,0.286367509862477,-1.1381320347932,-0.672921503188267,-1.00863057241171,-0.870267423227511,0.979098811694443,0.410381166849039,-0.604491181196157,-0.486012643814011,-0.528172458472823,-0.443894907631099,-0.965420123171482,-0.0406958861845753,-0.684589796434473,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-03-01,0.00020504347826087,0.000708595826086956,-0.952245654225834,-0.604015974929146,-0.696956891948304,0,1.78705668287845,1.50132052747654,-0.810806736450179,-0.414655830362906,-1.05486273830266,-0.776906888456661,0.177633566798494,-1.35045521458991,-0.961782438140107,-1.46964825526348,-0.740568296931226,0.97531582690328,0.339537708912945,-0.864877215570257,-0.509489990661613,-0.597192473364463,-0.401767567846821,-0.995798592119485,-0.106890851062649,-1.18623114596592,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-04-01,0.000219130434782609,0.000592056,-0.935247676995126,-0.0515604493297437,-0.0547178698820747,0,2.01969497861829,1.77118145679982,-0.666214270465533,0.617390053523079,-0.944505424902543,-0.765139236140226,1.00958613480818,-1.00308663647566,-0.995073912640162,-2.17857680296211,-0.428082820296193,1.28487430536203,0.349289413184299,-1.13444870410916,-0.553269375464093,-0.663528897140656,-0.442450240165076,-1.00103483544693,-0.203856678314014,-1.00143624045365,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-05-01,0.0029144347826087,0.0458902142608696,0.288948674302906,0.717041960343033,1.00724556998056,0,1.5956347680556,0.0897902449996896,3.16020088714455,2.97544624184627,-0.964732460187681,2.79982233814614,-0.638493314711249,-0.948512170068164,-0.932506175512191,1.6551240822139,1.17239575331053,1.56547001174317,-0.747641365146165,-0.581761439077951,2.15867670653401,0.0242770382700715,-0.243609512237827,1.86784279590603,1.268640549527,-1.01039159698135,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-06-01,0.00410086956521739,0.0128043422608696,-0.26456464497362,1.22336569997388,2.02671672812097,0,-0.566114182813009,-1.01976832479692,-0.196950558743549,-0.414655830362906,-0.817825067916766,-0.594131290489035,-0.823166746845038,-0.657083818995765,-0.646069205140789,-1.14090897053563,1.81141206797538,1.85480140350685,-0.902523766358647,1.35208901981903,0.314678426904649,1.74369497749749,2.51741786406355,0.0451867464914532,1.53382732036168,-0.791594210552089,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-07-01,0.000992347826086957,0.00675622017391304,0.874624088730837,1.28102521317805,1.68134613876361,0,-0.630244372538925,-1.01976832479692,0.367093150314256,-0.414655830362906,-0.94531475247324,-0.015520978045102,-0.827072054824626,-0.747827679825543,-0.797497633304725,-2.16865393860932,1.12600418599739,1.83252485295698,-0.898976529436547,0.370231671970286,-0.600483610714173,0.0368463815441055,2.06509922753574,0.102108249098634,0.0554264557274915,-0.952958384172141,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-08-01,0.00107373913043478,0.0266308246956522,1.94168037235862,1.0377717400662,0.697503196304044,0,-0.561374152834667,-1.0197641396748,1.33080050303754,-0.414655830362906,-0.945328007204365,1.4128456201494,-0.832219157360471,-0.799098499460174,-0.785876404953299,-0.735258656077667,0.611924426227579,1.77033014147547,-0.898545530148477,-0.182806610090315,-0.356961630234753,-0.376914515318077,-0.377981504365044,1.32243752912639,-0.530683441078174,-0.961743420620278,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-09-01,0.00138991304347826,0.0304564163478261,0.485522750588172,0.68417526431976,-0.00589749705140104,0,0.0434504727117542,-1.01495137096622,0.436241883109706,-0.412277725371867,-0.818253637556465,0.768212631188244,-0.829467134177837,-0.786331971804658,-0.71788361757159,0.259159522108637,-0.246568895909727,1.69898724675023,-0.898274310859368,-0.0360792577627547,0.075985288892079,-0.388275288774313,-0.500032655648926,1.19542858578938,-0.530664274414016,-0.814174990305312,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
1979-10-01,0.00088904347826087,0.00889032834782609,-0.447633718711667,-0.0313022453850218,-0.605993414824584,0,-0.176363281340815,-0.868070718125125,-0.59164877186384,-0.411431024605829,-0.95629030102217,-0.478441880757969,-0.747090526819433,-1.12918557891953,-0.921868978517264,0.477308938073711,-0.65054217669765,1.3552159063989,-0.779923087727572,0.29042030555559,-0.0734582366526411,-0.326451265353714,-0.351400408641613,-0.265745870187829,-0.624503349429265,-1.03128181258997,0.134313733972853,0.576590737218275,-0.313994352350681,2.17560795203817,0.0735492257172619,1.31423979393859,0.798753310466419,1.42611410132361,0.122664819277432,0.999241801967907,0.137135804634199,-0.373711651774997,-0.353381943153025,1.1913679636069,1.27231889719749,1.37412868777172,1.24656655568048,0.104177424179192,0.580654971578959,0.214990326409079,0.612048868081704,-0.0063695524544799,-0.305589973423524,-0.78338137923118,-1.06790937436601,-1.13133446980631,0.74712067800416
