"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000284645727923628,0.692371559630158,-1.74517949645497,-1.10709465731019,0,-0.574569707437384,3.20510644034311,-0.802515597178542,1.90255448281356,-1.10859232128578,0,-1.13807530810129,-1.60366495107551,-1.30653538877983,0.725560516157023,-1.08710686445593,0.880707673988621,-0.000651112462424238,-1.15773346942798,-0.630270568693319,-0.80549784565726,-0.364676898317444,-1.10763111695412,-0.711570639505666,-1.25970666641584,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-02-01,NA,0.00023325937947494,-1.22284964673612,-1.78421306547962,-0.99949588789679,0,-0.574569707437384,5.57043299976682,-0.84410794474736,0.163054444116546,-0.739812978745102,0,-0.803977970423064,-1.19726137109203,-0.980290572921958,0.573387477052551,-1.01049692673424,1.09597862311668,-0.317299181449433,-1.2823460011613,-0.700393085629207,-0.930408185750455,-0.364676898317444,-1.23248588147551,-0.702182435839494,-0.861114340091707,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-03-01,NA,0.000198225107398568,-0.110929118218939,-0.841180255421647,-0.704323442975524,0,-0.574569707437384,5.7041848306123,-0.530661558378113,10.0810228057338,-1.10859202803402,0,-1.12099615511933,-1.42298439015056,-1.24960941239965,0.612481562355258,-0.70023370916528,1.07502832381209,-0.209144820181806,-1.39688503445751,-0.542148903602475,-1.03582038108503,-0.364676898317444,-1.3285659214758,-0.685087338169878,-1.20053681014397,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-04-01,NA,0.000569806968973747,-0.861186443347534,-0.19646935210447,0.116701628153178,0,-0.574569707437384,0.871529238585854,1.30463645030068,2.38713426624518,-0.993861087573831,0,-0.942376963697164,-1.05812463035707,-1.0866097673669,1.07290196314361,0.292747126589208,1.39859808361268,-0.317299181449433,-0.645000035485308,3.10459227606706,-0.0466556790027738,-0.364676898317444,-0.505596582569069,0.917006773141524,-0.998444968775281,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-05-01,NA,0.000726564200477327,-0.594731085181411,0.888820999123151,1.40292872264953,0,-0.574569707437384,-0.429925313662923,-0.774486159508868,-0.347032679078084,-1.10859202803402,0,-1.00289881602324,-0.977763299697341,-1.12919881534064,-0.286824700299867,1.50551030131295,1.55378752340672,-0.317299181449433,0.319910034467279,0.381863151553935,0.555110488952428,-0.364676898317444,0.218543878317394,0.879754435449526,-1.05473682850406,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-06-01,NA,0.000542237326968974,-0.934485141453401,1.34320294648123,1.95047743493323,0,-0.574569707437384,-0.429925313662923,-0.551274912113382,-0.347032679078084,-0.993861087573831,0,0.534502724480291,-0.734066724145345,0.208150357012701,-1.9949413917661,1.63545271406612,1.74723291604637,-0.0541055897232744,-0.0102360168110775,-0.938552900228374,-0.0794619052422566,2.35867388843671,0.34474742450904,-0.181616777243256,-0.892317436317134,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-07-01,NA,0.000486005155131265,0.622409692420806,0.870404152479477,0.722907197992218,0,0.843805807230669,-0.429925313662923,0.345488940869049,-0.347032679078084,-1.10859202803402,0,-0.784420659414359,-0.83392711543053,-0.688211875071005,-1.64306733103818,0.609834305811389,1.70879816925764,-0.317299181449433,-0.414644960902209,-0.932776824096645,-0.506228607693934,0.526702058114749,0.230351897266975,-0.937046679806192,-1.00762254141153,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-08-01,NA,0.000767330978520286,3.1564774526341,1.15954005223756,0.847925647672918,0,0.843805807230669,-0.429925313662923,4.67429925708004,-0.347032679078084,-1.10859202803402,0,-1.03526077610207,-0.857139201149596,-1.01912348135629,0.138582098776147,1.09526185525943,1.68347079056968,-0.296446977333772,-0.545792352323583,-0.144648720646067,-0.582471718766184,-0.364676898317444,0.365758267090771,-0.908544153765571,-1.01523595719882,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-09-01,NA,0.000428968782816229,-0.334813386646527,0.641046916099796,-0.0873620966576383,0,0.891084991052937,-0.429925313662923,-0.363181797447629,-0.347032679078084,-0.993861087573831,0,-1.00228074074172,-0.866830346596152,-0.715567859253161,0.367836325809042,0.050735604085851,1.60400058568648,-0.317299181449433,-0.522358790901624,-0.370242378044999,-0.518805648839671,-0.364676898317444,-0.170210437458048,-0.904841026284977,-0.935810367343432,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1979-10-01,NA,0.000369128019093079,-1.62446248612918,-0.251576824397195,-0.624234408162049,0,0.843805807230669,-0.427781787789937,-0.84410794474736,-0.347032679078084,-1.10859202803402,0,-1.22042496788203,-1.17494016493929,-0.863508063912117,0.207333533843967,-0.649739952843184,1.34196364744533,-0.275527200102335,-0.634135433247731,-0.613261254320532,-0.600705045863397,-0.364676898317444,-0.421566521578803,-0.913886614891673,-1.11930130144962,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
