"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,0.184791396590688,-1.6366258466495,-1.07076093550972,0,-0.539750869558266,1.29042612957688,-0.640994885647929,-0.349499176051521,-1.09319475862942,0,1.3107036594497,-1.14607965290711,-1.3997062388566,-0.334641079351506,-0.921440357630714,-0.358995756506203,1.74700549462153,-0.544749273922964,-0.201307541833619,-0.439298622544313,-0.577358057780768,-0.942233334178598,-0.600551437815467,-1.10862244159024,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-02-01,NA,0,-0.5530105923725,-1.14291367315589,-0.986563156175175,0,-0.538206191539664,1.89070353895301,-0.640994885647929,-0.349499176051521,-1.03530569721088,0,1.69030332036978,-1.02845447724288,-1.40959820062558,-0.668662835485584,-0.88894917756695,-0.514061069427669,2.84580518383885,-0.545326876751706,-0.197350278092681,-0.440249146719398,-0.545206542379153,-0.942324937725939,-0.560582865245847,-1.05163920445823,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-03-01,NA,0,-1.1593219398341,-0.998688078544113,-0.827086391087134,0,-0.539022672342954,2.19447950505844,-0.640994885647929,-0.349499176051521,-1.29735368153581,0,1.43894664420937,-1.21098117560011,-1.4114682631287,-0.974745122553148,-0.874487353430843,-0.533403674294252,1.41203767348645,-0.545329441857689,-0.198382218459612,-0.44029592636109,-0.544575200315435,-0.942326410245535,-0.550499740396977,-1.31413324458717,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-04-01,0.0010096,0.001483248,-0.079655473184765,-0.23911052707327,-0.287321361088187,0,-0.441881797864693,1.17076394128959,3.02240349185983,2.60265886325614,-1.0183437394343,0,0.0712794939576153,-0.761679527031742,-0.741147431160535,0.89458607140597,-0.0684749151839334,0.733734112589971,-0.0281575990471623,-0.505991529750281,0.139571452151443,-0.368829132709218,-0.570021801283667,1.60446241535718,0.15870634860357,-1.00724699129174,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-05-01,0.00010704,0.000313296,0.132640154751073,0.662898229826084,0.867537642566422,0,-0.65935119449216,-0.687402059806082,-0.131388501077752,-0.349499176051521,-0.82284106506582,0,-0.880524574229729,-0.488146672059945,-0.342791298945688,-0.0179012679680178,1.73583658548992,1.81876088797037,-0.469280788729153,-0.125089871803397,0.153690269811061,0.362583827896214,-0.590123242644388,0.474729371653769,1.44060132308968,-0.789733256635163,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-06-01,2.512e-05,0.000275248,0.962226815203888,1.06550422678791,1.37464590708937,0,1.25503725053225,-0.687402059806082,0.125214041157856,-0.349499176051521,-0.741230508496795,0,-0.0621421119201002,-0.291119518267428,0.296564546982613,-0.36289279245594,1.84154284709689,2.02642306368365,-0.383933645148144,-0.439827493841285,-0.440743750555885,-0.245232491482164,0.0819349305467728,0.241206056987444,0.482240485639407,-0.701302297750566,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-07-01,1.472e-05,0.000777008,2.86298276639434,1.29336545309777,1.11695782875987,0,-0.00832093033118031,-0.687402059806082,1.13931791845883,-0.349499176051521,-0.82284106506582,0,-0.848780264987953,-0.361693935625378,0.0418075205364879,1.3643125236147,2.30521386353056,2.00833440884238,-0.437469662240608,-0.540734279635837,-0.252631736831451,-0.432516683241035,0.0949733467467687,1.21404207389936,-0.103747872513077,-0.783572653945467,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-08-01,8e-06,0.000139072,-0.238078194474215,1.06167442272309,0.931455187036446,0,2.61879132544527,-0.687402059806082,-0.202970814962542,-0.349499176051521,-0.824877301231694,0,-0.551526297612386,-0.412904721955737,0.244698835994535,-0.18599650373137,0.622046265645823,1.87122703123939,-0.197365544943702,-0.537789196821444,-0.292727896491487,-0.435470324118273,0.383012905694652,-0.212748269638929,-0.592399955242752,-0.78911821647427,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-09-01,4.96e-06,0.000118224,-0.431396449340661,0.721782217423091,0.206491787695157,0,0.770230753132343,-0.687402059806082,-0.261043283541518,-0.349499176051521,-0.765463480201158,0,-0.553936403471627,-0.426441247481774,-0.329289847038719,-0.240097852197688,-0.229712167911257,1.72901054690898,-0.164474894757294,-0.541378774034959,-0.269834919418712,-0.438884871191607,-0.0776346121878268,-0.317334002787141,-0.821754373848118,-0.733392687591107,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
1979-10-01,4.48e-06,0.000195312,0.0987558127060852,0.11222405019703,-0.56710122395444,0,-0.310728621811119,-0.677727221847066,-0.101973442213809,-0.349499176051521,-0.82284106506582,0,-0.867620311321242,-0.650509593055565,-0.289931227908912,0.513150145009149,-0.602101721179059,1.56115210293889,-0.437250331007299,-0.545684251499045,-0.245449312299155,-0.44089145745552,-0.420551479165423,0.0163686612824465,-0.786673900583595,-0.797889360739761,-0.548818401848205,0.270426021426541,-0.241620503070036,-0.157181533558496,-0.477963834550748,-0.272521229391516,-0.0653300870460695,-0.131497470284718,-0.312724882675972,-0.704266768188028,-0.50303139486451,-0.906990095301506,-0.737614504862379,-0.445332367759125,-0.960988982878491,0.962348161300872,0.357396771528053,-0.0901268588689728,-0.487839038431208,-0.459468457407625,-1.37030992565825,-0.959153471733715,-0.195209538237932,-0.294960221961565,0.416189011492412,0.950488197270842,-0.566822935013957
