"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00205335947323318,0.00437650242412399,-1.84907985805512,0.205651284922175,0.362393704667262,0,0,0,-1.11844793530995,0,-1.26200722997853,-1.40581048085385,-1.14178681110607,-1.34973519724669,-1.36233502129699,-2.49407020869322,0.379977372044886,-1.40616515504436,-0.36779604956012,2.52411976378498,-0.963110998469675,1.39571813211434,0,-1.07274178897647,-0.762850935670584,-1.34705423965902,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-02-01,0.00107411216352221,0.00416291010068805,-1.95877199784045,0.76017693077013,0.985928068687275,0,0,0,-1.15495677714243,0,-0.882928048840816,-1.47698987092325,-0.961666440963156,-1.20904256541955,-1.20712201803679,-3.20513141952018,1.04292945870272,-1.21793671393347,-0.36779604956012,2.28992116145941,-1.63447579947414,0.674244168444139,0,-1.29789103350082,-2.03680723254175,-1.18993915750404,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-03-01,0.00277497201032061,0.00494700491818453,0.59870194801377,0.242156284694715,0.208240585074224,0,0,0,-0.417399101597836,0,-1.26200722997853,1.03948943882558,-1.11524248235621,-1.31623137023897,-1.33045146612058,1.01300873254169,0.472987242247367,-1.32607849545914,-0.36779604956012,2.07749992025242,-0.637747445078468,0.115868967228725,0,-0.724620056752201,-1.04048304673932,-1.31554134332667,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-04-01,0.00526255610165482,0.00680611510320782,1.41006375668234,-0.41560118713225,-0.879142410225376,0,0,0,1.22218125937265,0,-1.14407208286671,2.00548499211523,-1.11058358577645,-1.32776474275264,-1.33419231049903,1.09692160808945,-0.9232457355511,-1.39799514169105,-0.36779604956012,2.06586643102569,0.679368223439045,0.00845879962147514,0,0.900055077436657,0.502581044521465,-1.31867278511968,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-05-01,0.00681178604009542,0.00612272861124539,0.852547351048916,-0.600441585801741,-1.59324577807255,0,0,0,0.641176932604885,0,-1.26200722997853,0.56600417171374,-1.26441691265654,-1.41552468903521,-1.41925819981741,1.04915117975056,-1.49768529489922,-1.52615334624853,-0.169667999787547,2.2087551092262,1.02708680876008,0.529835236374391,0,0.508509196424182,1.04095144395022,-1.40879447795105,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-06-01,0.0078064809453775,0.00721120501897543,1.05756700595259,-2.13752293659163,-2.41384667382278,0,0,0,1.21135373644106,0,-1.14407151018807,-0.175388953719959,-1.30643099131623,-1.43554983955381,-1.42788960046539,0.934442677893258,-1.99961066432661,-1.60466938508464,-0.324664357471245,2.4212728438638,1.69722291561238,1.29642662679101,0,1.53557426650048,1.44866519370699,-1.41986155327436,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-07-01,0.00704107509214009,0.0058913170820006,-0.261502246567624,-1.65165683056209,-1.37307035259472,0,0,0,-0.23765001985005,0,-1.26200722997853,-1.28736099234178,-1.47032521114319,-1.5044521957272,-1.49309196303382,0.215811658340736,-1.31028910284925,-1.6986955780277,-0.36390896745461,2.61258313170732,1.02540990611257,1.93389028223976,0,0.316275621176963,1.06870855109434,-1.49228722182306,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-08-01,0.00582332296808299,0.00518654007878146,-0.116942110336256,-0.983112947847885,0.175674130156544,0,0,0,-0.333371085230849,0,-1.26200722997853,-1.4807669837458,-1.35215347174455,-1.45898152168394,-1.45636750808386,0.300671105842019,0.0703366770782428,-1.61470478797546,-0.203534966668804,2.65728974427222,0.0775157977633064,2.03650815242608,0,0.015596493077874,0.409252338663521,-1.44961141782796,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-09-01,0.00484986690582223,0.00503657635116372,-0.710763264062898,-0.185523720360568,1.12398217025235,0,0,0,-0.740017801275884,0,-1.14407208286671,-1.07884597957109,-1.19876939560608,-1.36575746253763,-1.36574925094981,-0.0399651898827327,0.950730959299496,-1.4791004830289,-0.36779604956012,2.60357607304475,-0.286176461873905,1.76814727024831,0,-0.34406901506811,0.0932080194791928,-1.35437114500129,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
1979-10-01,0.00451182590339403,0.00524324066192881,0.0225506330607925,0.053076672285436,0.772325944687984,0,0,0,-0.233962852460543,0,-1.26200722997853,-0.29161827947192,-1.20535987848841,-1.36828954625711,-1.37616094116093,0.423595852255922,0.642150971343564,-1.45168856719508,-0.36779604956012,2.50347921589567,-0.407204450297168,1.3772692769443,0,0.0979924316585025,-0.0517162745306695,-1.36451050126617,-0.991464717612521,-1.03175385774054,-0.0628063649756651,0.810796129482659,1.01690683950089,8.8514908927252,4.67555002767517,4.98510813548785,-0.663257867847613,1.30668413068778,-0.605635025387413,-0.441484617247433,-0.536401103671741,-0.374981319486715,-0.501663791747057,0.364270180173319,0.71494112930444,-0.431362321062137,1.04070278419496,1.05725176903513,0.396215898911822,0.442977791954878,0.289769773912229,1.08176699047768,0.584651658762192,0.526643783951293,-0.673560896112448
