"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.35628810436409e-05,3.68454292478577e-05,-0.662862782358144,-2.15711398584774,-1.41955533996186,0,-0.317312518795411,2.65715005791493,-1.21579904388033,-0.634672761518387,-2.0810877243827,-0.742837856840807,-0.596894521523807,-1.81935835539876,-0.972601975341035,-0.733432286038144,-1.24521576320751,-0.690165769543924,-0.459208977665176,-1.0099334632369,-0.554308590590962,-0.7662753199541,-0.602261381397361,-0.769660139467397,-0.583178406440722,-2.4658884871889,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-02-01",1.46766283213316e-05,1.45663131598951e-05,-1.13030991970595,-1.30908339740152,-1.01927051533546,0,-0.385976165039707,2.70012285380058,-0.436460616626478,1.68752365676113,-1.49822167213141,-0.696792728185646,-0.500994820520572,-1.61204119009372,-1.04967438559143,-0.111205118244905,-0.919360762792694,0.14041342039912,-0.327434526572379,-1.08450427038112,-0.508362955977023,-0.833031636675257,-0.601710228645286,-0.834696112531663,-0.506871518821142,-1.3322613868137,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-03-01",4.40716076382696e-05,6.64681706610588e-05,1.205140030998,-0.682201474985309,-0.589668507739091,0,-0.738747137858669,1.73882646799922,0.704437117295982,2.17697367647646,-2.07992026329739,0.207300430664009,-0.645118668432001,-1.74456871905616,-1.02674351286184,1.29701487107101,-0.438513090822552,0.037763213601695,-0.485534346225741,-0.906921631740165,0.584139811894752,-0.393556518869783,-0.63003438485513,-0.517528428700993,0.0642746732353927,-2.34813968898114,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-04-01",2.82813189698185e-05,0.000148418654709722,0.475816200817694,-0.114343152640188,0.0896406295111868,0,-1.13022736908395,0.971203513450689,1.27505958235942,2.40777980275329,-1.8980550336082,3.17685917752171,-0.82646915044605,-1.608916162924,-1.26735011818944,1.81814011130783,0.75590353549342,0.767863345707249,-0.787452679652916,-0.190691225600241,1.50337988585454,0.673814056986315,-0.878644911358189,0.715292666373058,1.54688208030505,-1.71641448273528,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-05-01",1.98168743249346e-05,0.000467320980353417,1.50848440030547,0.299855323449065,0.458706655466656,0,-1.04526001498884,-0.0426685073279152,1.76048607615066,0.941287953540638,-2.07984045491674,1.08396173281374,-0.79944691625597,-1.58935870390076,-1.08729172281576,1.15697350714023,1.56557112748364,1.07729003030008,-0.787167903828879,0.371616979280567,0.916403294267354,1.1709114801346,-0.799653571308351,1.67764584027029,1.53234084998334,-2.12822047571074,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-06-01",3.3680859667746e-05,0.00040826066497671,0.839668063890782,0.977887248816484,1.27470800340332,0,-0.95722744841604,-0.491610219494054,1.64208235330369,0.0871280454188931,-1.89802536898369,0.132527515138217,-0.748140069619755,-1.44506395991909,-0.287134571579626,0.0608433691337889,2.22994350801212,1.83026771194684,-0.768859660364157,0.208547166041642,-0.0330228473181531,0.570257839714297,-0.353626677803387,1.59902420687171,0.56925747340902,-2.05536722160553,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-07-01",2.68605918463177e-05,0.000215302873484313,0.159378848317934,1.43143882132757,1.51708890835671,0,0.0234414353377031,-0.726851692948699,0.0666525822622762,-0.643476315348585,-2.07984045491674,-0.77006346850604,0.0577391304136301,-1.45709967315536,1.5971574066246,-1.13764464603327,0.930869250774125,1.93301397902901,-0.17346465505715,0.102938358675042,-0.257626156498493,0.283278226811232,1.0322902280939,1.04816046176358,-0.321439147628612,-1.9421821095009,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-08-01",6.70119507159488e-06,7.67710032917318e-05,0.805350275622254,1.22505359712825,1.06694688830607,0,1.96708281399778,-0.726851692948699,0.47759385319584,-0.643476315348585,-2.07984045491674,-0.615235971907226,1.96574420188352,-1.4738276235329,0.42954494789711,-0.706984219026202,1.04330085200545,1.80973226136744,0.894242148557929,-0.360736624777283,-0.660029839141225,-0.301692036230183,1.5186813556957,0.593551818124122,-0.785675419764603,-1.96630857228218,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-09-01",5.59022459456111e-06,4.90288687894933e-05,-1.07489893243832,0.962232723040294,0.741950226257278,0,1.70456875589151,-0.726851692948699,-0.902838447256855,-0.643476315348585,-1.89802536898369,-0.733695712287279,1.50301466313516,-1.48232715059499,0.906362373332481,-1.45553034438005,-0.096981304071305,1.43623998848466,1.71846250782148,-0.630657656701784,-0.623253242132623,-0.574152575138055,1.46541793250496,0.303004020072095,-0.919740453378542,-2.11384765737149,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
"1979-10-01",6.75607332785521e-06,6.92931315654646e-05,0.486426092808843,0.19961626862128,-0.190872188433999,0,0.369545843100965,-0.642849939392458,0.19617844542617,-0.624943146886449,-2.0805475872857,-0.702565420833551,0.0256078069329747,-1.6319243403171,-0.0385456370356712,-1.38422307596044,-0.907355651220412,0.617413914273112,0.378459736210592,-0.792915332647288,-0.612085800963793,-0.706597436045764,0.188520008389528,-0.227907296160131,-1.01407729255906,-2.19714963301915,1.11139856303158,1.94967822318342,-0.333264492054728,0.529026131200826,-0.468959284594491,-0.0165374058873887,-0.215618943117536,0.281155401010933,1.10231965611539,-0.803301517064488,-0.133768238831072,-0.410872998953546,-0.359537582521257,-0.292192172487338,-0.736793192133171,-0.391505438737154,-0.830812801590587,-0.152141989651064,-0.353798833792015,-0.341756496665241,-0.486096709704802,-0.200366354708489,-0.0551783227803318,0.955232939801219,0.606106454768994,0.713980635659795,-0.239708533999407
