"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.67979076923077e-05,0.000939487015384615,-1.09528050840903,-0.849497392792559,-0.445057053141742,0,-0.845989742196012,0,-0.844095398624185,0,-1.74409494116093,-0.877542562020587,-0.474801666699598,-1.90206075499274,-0.359965610367522,-1.3632937305309,-1.60014696224362,-2.01234395084709,-0.609124554018098,-0.323888918517679,-0.874736044417933,-0.154786544497581,-0.330806009489276,0.0942511207808173,-0.703046282285933,-1.87023100951309,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-02-01,8.51064923076923e-05,0.000815580276923077,-0.94463335501978,0.0416671168041106,0.910064671715,0,-0.438189690117782,0,-0.821209211213766,0,-1.4312503032543,-0.876956773534161,-1.78702770032285,-1.61886907635976,-1.6546457401015,-1.44207142883934,-1.66952273783705,-0.55217547522528,-0.497150387110362,-0.681473333070446,-0.991454892150635,-0.632825035051385,-1.61618947512488,-0.0482787254247664,-0.899463412133115,-1.57516944309169,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-03-01,8.42640923076923e-05,0.000692740246153846,-1.09751772930176,1.36404683614611,2.49681864803344,0,-0.550092888776108,0,-0.835961971333171,0,-1.7440929763773,-0.877704270667364,-1.63699668010285,-1.67336167047121,-1.6268544918027,-1.38247361914686,-1.78176818105747,-0.365751269792333,-0.529802266987145,-0.999394719867258,-0.987164043041302,-1.00315246614664,-1.59592749966996,-0.0825321279027484,-1.02286968024498,-1.70145151612098,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-04-01,7.80316615384615e-05,0.000813883846153846,0.0934574961766104,1.50658757273299,1.70774664078375,0,-0.285446818584994,0,-0.0799137147547871,0,-1.64677186149792,-0.78196041551465,-1.50283835538887,-1.5551727240946,-1.53106105560282,-0.463463737904811,-0.614219102605163,0.278360304619786,-0.163217814497239,-1.26121684730717,-0.890341040150004,-1.27633528521025,-1.4755621646405,0.0900248325193141,-1.00480925646889,-1.58749647495004,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-05-01,0.000159507692307692,0.00130818987692308,1.12222133973084,1.10408804923245,0.729040121593868,0,-0.0129776599412358,0,0.942588340609129,0,-1.74409887072819,0.635003829029554,-1.05336543808542,-1.63821088514583,-1.0138419199121,0.824696714787289,1.05571986991891,-0.150904191944701,-0.0642940693378912,-1.31325050613402,-0.0391739908967068,-1.25891555382449,-0.985586116364817,0.572932572411156,-0.220067692386827,-1.67557242051159,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-06-01,0.000704963353846154,0.00168280366153846,1.40096989029395,0.582173892408639,-0.1805338172907,0,-0.200357590414839,0,1.28248318268059,0,-1.64676528374404,1.52506154895928,-1.05590701076682,-1.61684008044999,-0.919084361244641,1.36817672903712,1.08993070247833,-0.17235453907656,-0.122987183484728,-0.981700560948702,0.642893770119385,-0.796826471171625,-0.91980025359995,1.20680662551889,0.785897848145775,-1.63301574356537,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-07-01,0.00144840627692308,0.00133940686153846,0.194565259485623,0.763825193577909,0.381938714128638,0,0.270554931682035,0,-0.224254119538098,0,-1.7440943431833,0.511231801222122,-0.917670659222034,-1.69058476695299,-0.674228520563115,0.619327616318305,1.22057330188429,-0.509802117343783,-0.23892739941538,-0.435260578989086,0.789471177396568,-0.129471800037355,-0.642119960974969,1.06469189601933,0.927611005094632,-1.71419393781654,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-08-01,0.00132673846153846,0.00217348421538462,0.865810256968178,0.382334857405699,-0.385221141677346,0,0.0695285471232786,0,1.20677213480765,0,-1.74409340350418,0.634501017773085,-1.02480626668208,-1.70897473218429,-0.844966334926352,0.91499056122396,0.907757503162034,-0.639194734521506,-0.224939873543087,-0.124555685702513,0.901620946387169,0.211132850221356,-0.823649575757704,1.41000930544484,0.999184331185743,-1.72776143915443,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-09-01,0.000700421538461538,0.00199903430769231,1.47523657033789,0.253207704291962,-0.665630540805958,0,0.105441619149748,0,1.41085850117222,0,-1.64676460034104,0.744906757784722,-1.247061042401,-1.6696736239594,-0.918630185582183,0.799968622975211,0.614604664218875,-0.544668668964304,-0.271626413089877,0.0778997021544918,0.401786866230791,0.349354205847127,-0.905093192756241,1.52800656827891,0.729729757953022,-1.67199351287478,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
1979-10-01,0.00130594264615385,0.00169296812307692,-1.03430768364424,-0.358771646132594,0.301400587344206,0,-0.908169726317875,0,-0.809370638893286,0,-1.74409383063105,0.18699810800661,-0.77529551765648,-1.75308512940941,-0.355214071205223,-0.124669478498111,0.590691272737887,-0.954017423127903,-0.665833313958738,0.360101350256087,0.463756158970167,0.750977609167422,-0.363748249738761,1.16341098980084,0.893445929039439,-1.76031028479134,0.0138400546675832,0.0579447239930905,-0.160102098284211,0.2829539888073,0.346983706930353,1.82323617821341,2.00618992291194,1.6614760035939,-0.599294703390138,-0.797135465216386,-0.502105827225268,-0.708212002641556,-0.69630280026379,-0.432513929280767,-0.644567111999401,-0.455407044476391,0.200141411365825,-0.298859303781584,0.380739289950127,0.479608261275001,0.030564388737789,-0.0403852637916029,-0.153891479462296,-0.751281644531966,0.530916595015072,0.663790363440703,-0.512717488109839
