"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.84769539686928e-06,0.00640887465863076,-0.943698366312932,-2.16125665982335,-1.24425393909781,0,0,0.816402692157657,-0.381088458586045,-0.33450507985048,-2.0567447362408,-0.417989844265085,-0.187508707373999,-1.99868113454397,-1.56679499891513,-0.961340994620077,-0.994688573795314,-0.922953245901823,0,-0.551313310211958,-0.215733335599255,-0.530005608275087,-0.441515000742808,-0.490135421548128,-0.679185945010763,-2.46682481111927,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-02-01,4.38007345324419e-06,0.0050821870232602,1.50917908278008,-1.93543388857204,-1.16960700420463,0,0,2.13590169374008,-0.381088458586045,-0.33450507985048,-1.4889733670328,-0.417991851650683,-0.187508707373999,-1.51934133116298,-1.35449702629854,-0.989309586583893,-0.985326967905347,0.0390201937589362,0,-0.551919196322825,-0.215825743993738,-0.530496892499888,-0.343661206195867,-0.666457633790129,-0.679308117926368,-1.59460838838707,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-03-01,0.000356085580016343,0.00564229400131839,-0.219649052900341,-0.910589406606725,-0.844259544908833,0,0,4.03698842688553,-0.381088458586045,0.979641433822626,-2.0567447362408,-0.417992409224317,-0.187508707373999,-1.76153749288195,-0.840159183438416,-1.11058649624256,-0.708849293621412,-0.0579021900183072,0,-0.552478322853967,-0.215914788259461,-0.530946245888758,0.476423236220563,-0.576495441202269,-0.679448107970687,-2.15132877742213,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-04-01,0.000499420585742537,0.0398506676711555,0.938092836458737,-0.285258546218838,-0.362678253252152,0,0,2.38025215254922,3.35916712253054,3.74977800726407,-1.88010454541001,3.65143427239265,-0.187508707373999,-1.42996424888838,-0.833570711977499,0.369825605217237,-0.0849599675400948,0.904022974378644,0,-0.545437104254351,-0.128539762720068,-0.52489100790444,-0.276935152589053,1.1628368972272,0.343760414778394,-1.6380983133504,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-05-01,5.01943382069267e-05,0.0447955129484886,-0.47405960075239,0.3748100586619,0.357442630313666,0,0,-0.495815957382801,-0.381088458586045,-0.33450507985048,-2.0567447362408,0.90285111510232,-0.187508707373999,-1.40597325871065,-0.914112612129776,0.486380290853788,0.840181792822045,1.23562735547657,0,-0.467899404204249,-0.0606845593473683,-0.460448206863732,-0.636229187898171,1.46548084416309,1.98920894563752,-1.67931930720443,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-06-01,0.000120267143798851,0.0316437389584707,0.280835611002883,1.06528950949368,1.47848308232429,0,0,-0.495815957382801,-0.377024294329997,-0.33450507985048,-1.88010454541001,-0.378038414426734,-0.187508707373999,-1.13810597160105,-0.615232343781077,0.0090865495723747,1.78063731246916,1.96526413309778,0,-0.456288504188902,-0.211692543251651,-0.451614756391355,-0.276935152589053,1.27222402198293,0.930252566953367,-1.25081661628901,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-07-01,3.13162347466046e-05,0.0213638014878991,0.572790620798168,1.33886454083923,1.45934559959244,0,0,-0.495815957382801,0.378230490514726,-0.33450507985048,-2.0567447362408,-0.416247788624918,-0.187508707373999,-1.19612367067686,1.14059715254002,-0.279132015407129,1.62855141937848,1.99627279240869,0,-0.470966895371215,-0.215940226228577,-0.464180051424081,1.7976981731015,1.11822886069554,-0.141046947806795,-1.40156957684363,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-08-01,1.36043427939573e-05,0.0147204369526321,-0.276231624227885,1.16082451456032,1.11282608470775,0,0,-0.495815957382801,-0.371703921236211,-0.33450507985048,-2.0567447362408,-0.417369608623106,-0.187508707373999,-1.2240557503353,1.12824877733356,-0.917925320841407,0.929394379701389,1.8956674842012,0,-0.483811877132574,-0.216028371815692,-0.475010751325094,1.7976981731015,0.89268300068167,-0.617798939905763,-1.43835080073175,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-09-01,6.35811281664939e-06,0.0140992259158113,-0.536312508097566,0.891580854609083,0.683642932630337,0,0,-0.495815957382801,0.0477758777360138,-0.33450507985048,-1.88010454541001,-0.417413665304331,-0.187508707373999,-1.24155502756262,0.430533589303745,-1.39280833411743,-0.0322774030647694,1.59032905931522,0,-0.494543754101845,-0.216069142504599,-0.483989246403283,0.800946953338302,0.559888566167627,-0.677792154373446,-1.38772778243848,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
1979-10-01,8.00950214010796e-06,0.0106016219983049,-1.04343389742859,0.209793589226028,-0.173057017552831,0,0,-0.495815957382801,-0.381088458586045,-0.33450507985048,-2.0567447362408,-0.417819009813636,-0.187508707373999,-1.53495775857794,0.073354344692611,-1.67043114547892,-0.861678594704051,0.767892992559017,0,-0.503650616859602,-0.216077887511209,-0.491554766113443,0.629412981184877,0.0255008720542459,-0.679773330717844,-1.85010027873199,1.31323080458872,2.2388381516563,-0.270937616906881,-0.174172594024191,-0.110613772240222,-0.478403112566472,-1.17365020476964,-0.986250624079016,-0.0549420452468579,-1.15854544170652,-0.451314172442495,-0.379360152433007,-0.244626588803858,-0.165719787469041,-0.826417398952684,-0.052294086023041,-0.843566392715295,-0.342492727030129,-0.203852915567751,-0.340812724680937,-0.296593487507741,0.117976994937914,-0.0258788227438905,1.99678687211821,0.883309517846866,0.82832609425189,-0.508945897522084
