"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000400728892086508,0.000396529651990002,-0.168570727495024,-1.41907033539797,-1.28106908930551,0,-0.505652811109216,0.255181101523768,-0.510473826828959,-0.415800094172314,0,-0.62012080642436,-0.664201960634541,-1.13499077699178,-0.929718922292232,0.267384051248263,-0.968946759508985,-1.27232727128402,-0.546940272940323,-0.471251169445084,-0.403511277623314,-0.485730654770905,-0.831084607052279,-0.507150100447113,-0.617602682941812,-1.13784480921909,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-02-01,0.000350861317878429,0.00202893314362623,0.586277155330797,-1.24570602410381,-1.01868249180515,0,-0.664743521754724,0.68525094074186,0.0889649283084113,0.0826935516244923,0,0.13131344234589,-0.702124289176812,-0.986217270441475,-0.646237144057146,0.961574748106188,-0.592223811938526,-0.945356046672936,-0.54726830831093,-0.50093798423325,-0.351997901931792,-0.506254792554621,-0.789835403622271,0.369750716739346,-0.306237273544465,-0.986739409197557,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-03-01,0.000468249406131576,0.00263570667179389,0.855382793961054,-0.896541511162184,-0.52178869053617,0,-0.591228874918744,1.60245360664785,0.515620064897301,0.292268131168238,0,0.498449154907866,-0.664371421161001,-1.05776107522037,-0.203043573618605,1.08355487898014,0.215440455227051,-0.946296458832918,-0.547587191158995,-0.508764328245303,-0.252800979946323,-0.50790404168713,-0.536080081155807,0.537967803624052,0.26641722558113,-1.05749468648434,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-04-01,0.00159853566621803,0.00673071781580465,0.883305571689402,0.124299591384677,0.388086957246273,0,-0.94760256016943,0.543542701180288,2.14983973063102,1.12585087857472,0,2.5692892083083,-0.86091508160793,-0.945053996157147,-0.633083445672975,1.65150575843432,1.65265528164052,-0.541864321355935,-0.548061020438903,-0.461400750398478,0.335382454942295,-0.448940597296003,-0.726782427155759,2.33345406647768,0.754837352784427,-0.941105079755656,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-05-01,0.00225497081826696,0.00408060837531244,0.33911830759976,0.0858994986041011,0.545016189664891,0,-0.709687864803596,-0.0640781880731991,0.279462036328114,0.549634082295582,0,0.51566090606239,-0.780404792787059,-0.937897001975648,-1.04867697126056,1.90072108820461,1.82386069339779,-0.398698253234408,-0.366494895274781,-0.323918927922881,0.439997197975473,-0.333428671256776,-0.867378129133204,0.992616447140926,0.560827844020388,-0.93227860406831,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-06-01,0.00367018650259567,0.00211482813305134,-0.754894296034992,1.05531514468777,1.46448806204379,0,1.20871715414383,-0.426905043462551,-0.252211392746461,-0.0674559078749592,0,0.504544033836524,0.0631175299459441,-0.837409642271256,1.20977858892023,-0.159406761789961,0.818462977538556,-0.0506960435130814,-0.0364519662972177,-0.29006367055049,-0.338002657699403,-0.310475848967435,0.909127067177934,0.295263732173747,-0.136613371754974,-0.828661008879,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-07-01,0.00535437676377372,0.000193611751586233,-0.728289441766463,1.42719701247365,1.49291490728808,0,1.8663796220229,-0.660108580353615,-0.63469024450856,-0.521001708871119,0,-0.752579072235032,0.419335693933836,-0.884856659261511,0.262772477898991,-1.14637998124911,-0.381258147452551,-0.149056978220188,-0.511314201505602,-0.338324511704317,-0.405156642815235,-0.352555630588429,0.47384640605056,-0.999116100122667,-0.561446350133527,-0.876780003223992,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-08-01,0.00359680706563874,0.000573598984810613,-0.107185222176032,1.21713691005387,0.78121981430545,0,1.43419538901592,-0.660108580353615,-0.224737302127292,-0.521001708871119,0,-0.677353268743233,-0.114364908229798,-0.887183292130707,0.183058959986215,-0.156724242551902,0.258497881047662,-0.15258016772864,-0.514596110981671,-0.381059439934313,-0.399011087879567,-0.387216355125991,0.170393493220872,-0.667123686719759,-0.700733831292931,-0.879124342109146,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-09-01,0.00140173658911748,0.000272330274947126,-0.632036014659655,0.856517269732388,0.481417449096314,0,1.40574112173788,-0.660108580353615,-0.54903621533739,-0.521001708871119,0,-0.705427471004096,0.00335019651873556,-0.882031987976644,0.267128949955376,-0.491030520075669,-0.279497134238912,-0.218066596661345,-0.512523606449824,-0.419249717596111,-0.393660364981506,-0.416766572655501,0.313461533563895,-0.89585727517259,-0.776387830019662,-0.874830551005576,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
1979-10-01,NA,7.31534397231302e-05,-0.860795193634423,0.361170983148862,-0.271692790606795,0,0.25705505772751,-0.660102091722711,-0.721284199425156,-0.521001708871119,0,-0.755753423193577,-0.368792616998201,-0.987403979211479,-0.411543895371355,-1.09320059039206,-0.985168502329819,-0.582068278585009,-0.522458066229985,-0.453919692271643,-0.389053486662326,-0.444422475402403,-0.331794595662079,-1.08596142264476,-0.81043475798791,-0.983472742863519,-0.299157988439232,-0.382667773290819,-0.377123096917752,0.127640812406325,-0.229663249318072,0.0484856473257721,-0.143598312460397,1.07987573936737,2.49847900962614,-1.09440604606699,2.54214729720176,-0.115036544666826,-0.541924431985232,-0.443049824732178,0.776970648330652,0.118262812507157,0.0863790670904221,-0.326302515858159,0.493480306449494,0.031733401356745,0.722892287965356,-0.223718009011308,-0.102444272146534,-0.789133306545806,-0.845711663349111,-0.804688330664206,3.94572810772354
