"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000261,4.104e-05,-0.020200893246914,-1.53556272498231,-1.07059485797589,0,-0.421752727900492,1.84174858367294,-0.936410215771364,-0.356078483222898,-0.992881098130096,-0.870632675916622,-0.316700665320619,-1.67098239485799,-1.2729550335231,-1.68524604501317,-1.01114316605543,0.548605364263293,0.348717768028583,0.0544183638367455,-0.446559287436135,0.04766434856334,-0.432248901652682,-0.988541330714414,0.947032533742496,-1.19379756015854,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-02-01",0.0001698,3.1518e-05,-0.656178969348023,-0.995616864475099,-0.9514819138739,0,-0.144330451960546,2.5957332838037,-0.936410215771364,-0.356078483222898,-0.600532802116422,-0.876778762876365,-0.000415867429302796,-1.39447861880116,-0.877211398326336,-2.25462475281641,-0.929697030401053,0.751017999831877,1.08433812913365,-0.0336901504616226,-0.52417557978906,-0.0322175775761689,-0.276329226707496,-1.00801195468712,0.855303200714425,-0.810450139218603,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-03-01",0.0001728,2.127e-05,-0.971347052878487,-0.689918396459842,-0.645612115222223,0,4.45183998983876,3.02224054963358,-0.936410215771364,-0.356078483222898,-0.992880840761138,-0.881468727908122,3.2152074509916,-1.5173697350251,-1.14100799087187,-3.38657054188527,-0.753845459375682,0.777181414125872,0.996333158782882,-0.133798271050524,-0.815083370373036,-0.130784360062181,1.42599948870005,-1.03131075845942,0.769826331053813,-1.1414785976762,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-04-01",0.0004986,0.00130704,-0.728242968143453,-0.10152487288479,0.0398236190201391,0,5.19887340724129,2.9242625730223,0.650368744434915,4.52777296558519,-0.870816534673025,-0.258807197595417,2.79996206141233,-1.27290035918829,-1.00450661630279,-2.79245439946879,-0.119379436922039,1.1984643101934,0.801123806956392,-0.232096906873758,-0.650318502878358,-0.215074691150756,0.976616224820625,-0.269291101300905,0.909816234343992,-0.963012248287745,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-05-01",0.005094,0.007937586,0.707501741184839,0.677624993286209,1.06745680496312,0,-0.0607507691876356,-0.100587674386413,3.57267073768161,2.08770678807635,-0.992880840761138,3.27895428665587,-0.507762657264724,-1.25163863348814,-1.07085235653003,0.927919122968131,1.14963019527513,1.62731208601727,-0.676043206265757,0.186419752496662,2.78084695137812,0.20298192390626,-0.432248901652682,2.70021171381451,3.01684491867548,-1.03153893597662,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-06-01",0.004302,0.001451484,0.337337523106549,1.23432896453757,1.66707758256244,0,0.352810706862943,-0.852965224667106,0.191870213397548,-0.356078483222898,-0.870816534673025,-0.277718456752943,-0.499126200103538,-1.07188836210948,-0.872511690890046,-0.665449310562232,1.59476438164833,1.88785934855628,-0.677002241626898,0.237527858794986,-0.561840672339469,0.248232014566961,-0.0436258588138558,0.169499777484123,1.83197256496424,-0.877868648164608,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-07-01",0.002766,0.00171111,0.371935316108457,1.29955645313202,1.54014578331844,0,1.74763317346536,-0.852965224667106,0.287890084022805,-0.356078483222898,-0.992880840761138,-0.157315433498269,2.21849998188176,-1.13959368323312,-0.357876310341396,-0.850077570109192,1.50686099113733,1.84266676540202,-0.677002241626898,0.0957229673064203,-0.887329305548422,0.104005120204064,3.8434404057515,0.440620767433315,1.39883290061563,-0.991298574253134,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-08-01",0.002226,0.002758098,0.907576781795653,1.06020195165703,0.92261901161506,0,1.66780487884444,-0.852965224667106,0.743006548436828,-0.356078483222898,-0.992880840761138,0.528553181579539,0.854701294435128,-1.17297299109001,-0.657884361229265,-1.19723458800726,0.854623116358905,1.77970433968327,-0.677002241626898,-0.0690887670693472,-0.98648795445516,-0.0605719413492265,1.34733651614112,0.939054260266589,0.852284720361233,-1.00323549943421,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-09-01",0.003036,0.002058636,-0.0181094809040739,0.74746553747969,0.1271603346219,0,1.43254618567158,-0.852965224667106,0.0110628197673983,-0.356078483222898,-0.870816534673025,0.115465470712991,0.646849054183668,-1.1524012096084,-0.745234416954485,-0.408773253250419,0.0441281037447166,1.73329699438862,-0.677002241626898,-0.216301966683068,-0.776726009140554,-0.210533123408578,1.13030702382706,0.386648641860931,0.642609530243073,-0.906776430287549,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
"1979-10-01",0.0018,0.002793468,0.999927409010381,0.225314545258156,-0.561176521179434,0,0.617055070296876,-0.727049471137113,0.936447738905105,-0.211214001265635,-0.992880840761138,0.540607334163135,0.475412429904342,-1.37424178465863,-0.956583264791793,-0.161322337015259,-0.620419478150786,1.38812198904156,-0.677002241626898,-0.338070039059831,-0.607086693287693,-0.328725948806346,0.456515592814707,0.48809001791214,0.558738107304178,-1.07572216129505,0.0158007673782293,0.661614673812567,-0.378156661131507,-0.0957526368179631,0.257606457471309,-0.0890745615503862,-0.15175210766175,0.576354508774655,0.655029124928117,0.845341623199479,0.749380062677653,-0.128930228649267,-0.319750295066528,-0.437691332735979,1.63028087069039,1.17875317918048,0.83146753026438,-0.339767235864335,0.131943528230844,-0.0759509820524032,0.542537322416213,-0.14500229390042,-0.27737614531254,-0.911977940500493,-1.41006526784497,-1.50165186150716,2.22529206865127
