"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.52913171616414e-06,0.0108468987531172,-0.0200007037545009,-0.192424968844273,0.276236025712007,0,2.10850719335309,0,-0.188415088803675,0,0,-0.48963174927232,-0.449721214453359,-1.19411814238726,-1.19029087077743,-0.451618683402371,-0.63276065787198,-0.94119048464385,-0.0450834817333716,-1.51702573520341,-0.221463572343588,-0.576815339862689,0,1.10197224655253,-0.746353710035032,-1.18482081339167,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-02-01,0.000352573112672863,0.0220494784856042,1.2287474210896,-0.164326510166907,-0.760040430542641,0,0.265065417685563,0,1.26658192606614,0,0,0.509086221102463,-0.312636633925259,-1.01807168018528,-0.984630304395291,1.86602986068952,1.40568163325037,-0.406248347306071,-0.0450834817333716,-1.53299872478268,-0.205126908694711,-0.569413070813424,0,2.1821366867606,-0.268960887235657,-0.979644425273393,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-03-01,9.14078440262979e-05,0.0183815820448878,0.338191465984132,0.0322290107348878,0.229159549886687,0,-0.336478754536791,0,0.285371153299579,0,0,0.0305208503382994,-0.67834239654794,-1.13487513490345,-1.10920163533395,0.451898604205949,1.15415329610081,-0.635625548589531,-0.0450834817333716,-1.5530232402386,-0.234205027265415,-0.568782302656435,0,1.73056816918645,-0.206792265347487,-1.10610946327406,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-04-01,0.000332985717524371,0.0255885682158241,1.93441042275601,-0.33287344791387,-1.12188031437723,0,-0.336478754536791,0,2.04282680863045,0,0,1.70220465116615,-1.10748092337754,-1.15786219011525,-1.14551952310671,1.62387968292416,1.32606547538947,-0.868815212979239,-0.0450834817333716,-1.46868075876676,0.908623391423064,-0.520165548192267,0,2.39556203111271,0.781427405774117,-1.14547534714438,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-05-01,2.61165268646565e-05,0.0267382960779869,0.732979263575237,-0.866427351566899,-1.40214570725796,0,-0.336478754536791,0,0.831512298059389,0,0,0.91629030429608,-1.13797496430975,-1.25046765144886,-1.26019422611521,1.2546958404851,1.37832202060767,-1.22971333599105,-0.0450834817333716,-1.11333934974383,1.33716823109154,-0.380920245005391,0,2.2740490907601,1.30390239885639,-1.25952429297926,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-06-01,1.95873951484924e-05,0.0142256199501247,-1.05637627225774,-2.46743508328775,-1.64672322552995,0,-0.336478754536791,0,-0.984339844789972,0,0,-0.416105486059149,-1.15160660408807,-1.31212236552989,-1.35114190881124,-0.718019655012949,-0.627592364276842,-1.65754056745354,-0.0450834817333716,-0.895257632918859,-0.0580767382767881,-0.363900818627687,0,1.11787498607356,0.72128405294358,-1.34989437323688,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-07-01,1.30582634323283e-05,0.00750257302199048,-1.1543364318502,-2.55163833690925,-0.810385535861198,0,-0.336478754536791,0,-1.02814280301088,0,0,-0.561563369797186,-1.17816128936861,-1.38752930626049,-1.4428717565582,-1.06683123014381,-1.40970618289257,-1.93034714933665,-0.0450834817333716,-0.918920937457825,-0.233379817915355,-0.427055508954036,0,0.591951681389435,0.257352548855843,-1.44114076870658,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-08-01,6.52913171616414e-06,0.00682797660394468,-0.91080726784157,-1.25977094628505,0.255987886741894,0,-0.336478754536791,0,-0.818856528266476,0,0,-0.569052422507324,-1.16057972895742,-1.31761956555526,-1.34961275727723,-0.985615203867223,-1.15735559386856,-1.57221006633978,-0.0450834817333716,-0.950285441426993,-0.230163928913778,-0.469447190991978,0,0.519464775665625,-0.0558390981232663,-1.3484460971839,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-09-01,6.52913171616414e-06,0.0067470349580594,-0.650968635670446,-0.417084565643594,1.40858129947548,0,-0.336478754536791,0,-0.606719455398456,0,0,-0.544527310712107,-1.12045481902288,-1.14901424256184,-1.13344653881949,-0.812689601056986,-1.06289426482309,-0.821537643712899,-0.0450834817333716,-0.977618733317429,-0.223296145350866,-0.495959469160611,0,0.538836437761023,-0.288690364320905,-1.13359316913562,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
1979-10-01,0,0.00667661174336885,-0.96489691207925,0.369297047016089,1.69351064772611,0,-0.336478754536791,0,-0.886552739147665,0,0,-0.55858540590214,-1.1128567708882,-1.12637683395789,-1.09472902240051,-0.910410415754748,-0.970117765638943,-0.595552385917993,-0.0450834817333716,-1.00253020141608,-0.219552514945883,-0.514003265245589,0,0.497757091485748,-0.457186371115768,-1.09510789791909,-0.160443071780984,1.09449058194679,-0.326734870402377,-0.135726901203045,-0.681712810362901,-0.029008020360446,0.292743738015576,0.444285009435991,0.775799552209211,0.283000180963753,-0.501821136574016,-0.82395201158868,-0.757941856002504,-0.393034003848641,-0.383643342456438,0.697379501851431,0.383783780271421,-0.32058444073418,1.08741265465981,0.791933869947517,-0.0769593036642082,-0.181223664092833,-0.357967107058683,1.20647790426031,0.164699946414856,0.383611549270908,-0.376790596721655
