"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.9537690370548e-05,0.00115883598513011,0.51727229390833,0.842224668019981,1.20465166566699,0,-1.13114654890236,0,0.224947575867966,0,-1.64333824135148,0.141066730410302,-0.857375260564782,-1.4787521002497,-0.978178014907459,1.23831509617587,1.11059433691143,1.48717532108357,-0.141724252137065,-0.955270189875944,-0.190234245414494,-0.560561311812697,-0.976937005042564,-1.01266568939861,-0.495119660457267,-1.47928262795548,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-02-01,0.0001258673181094,0.000646522527881041,-0.117443627840633,1.20015984116945,1.2437688222715,0,0.03352878909042,0,-0.297092896520062,0,-0.979315228465403,-0.175941638217212,-0.177362802793452,-1.16026011853443,-0.614692013610638,0.825344282416837,0.752450008285481,2.16739639124415,-0.141724252137065,-0.961955840872308,-0.156233429679114,-0.563603714465935,-0.338440504023835,-1.0939402679575,-0.705848423460004,-1.12142633760518,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-03-01,0.000133734020865811,0.000590250111524164,0.113377323031023,0.780051774943311,0.506531930958332,0,-0.386785032682626,0,-0.200129523638287,0,-1.64333824135148,-0.361739506317469,-0.435226606807979,-1.54266728508157,-0.818322601858088,0.567125495815252,0.275894285547245,1.19171640572966,-0.141724252137065,-0.967764927894234,-0.161636440550074,-0.566379234933092,-0.69739025371811,-1.1041914556867,-0.802814855727597,-1.54157149060056,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-04-01,7.12414572490706e-05,0.000364502007434944,-0.324255260215946,0.367746556326427,-0.399255217645073,0,-0.216272898717053,0,-0.44056942881061,0,-1.43675329073209,-0.496344160895073,-0.388165134421266,-1.61197226539718,-1.02996336917676,0.743532169349485,-0.177203178698323,0.699143921305178,-0.141724252137065,-0.971245151029669,-0.147136310324905,-0.567920565253193,-0.71667259035536,-1.13853247176247,-1.02681183359031,-1.59341893967421,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-05-01,3.25152656193788e-05,3.58447583643123e-05,-0.962212781098128,-0.783580817378784,-1.30332307608732,0,-0.103883766405544,0,-0.722364085500435,0,-1.64333824135148,-0.670129160567194,0.196031438007782,-1.87165675888291,-0.851030824329039,0.186849845097535,-0.771494973514686,-0.252526198683306,-0.141724252137065,-0.974445964430628,-0.138928336611615,-0.569316536110253,-0.411576742657752,-1.21195415178032,-1.14695590745037,-1.86123389275639,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-06-01,1.13497695167286e-05,5.13903345724907e-07,-1.01386169627764,-1.75605325629336,-1.56705109163161,0,-0.242694216979261,0,-0.741481641427565,0,-1.51475167980966,-0.705390479574838,1.49539365425036,-1.997155217414,-0.90076836984501,-0.620801169431026,-1.08236776831992,-1.31804667686627,0.698113392336657,-0.979911412554193,-0.130273683902823,-0.571664702297743,0.0613095880124674,-1.22843187578857,-1.21911692551645,-1.9784842348455,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-07-01,1.19026645880801e-05,1.25263940520446e-06,-0.983164042325316,-2.02841477335775,-1.63589620362658,0,-0.25431565476012,0,-0.743137956415816,0,-1.77769116109359,-0.713510209374532,1.52573118529063,-2.09773903660352,-1.44770817745968,-1.10191872162192,-1.24869636631277,-1.99028372825773,1.63356922257157,-0.987461225761587,-0.129024048126675,-0.568759645978666,0.0317060563078162,-1.23234020745885,-1.25092089722855,-2.10179856483008,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-08-01,2.6560306991246e-06,3.51220817843866e-05,-0.637402431662857,-0.892593513183438,-1.01229463745595,0,0.502252904295559,0,-0.665538736856716,0,-1.76314013835522,-0.713748751174292,1.69464055975935,-1.98034679446736,-1.32798841114082,-1.09239409040573,-1.19033916285509,-2.2726601690883,2.19064279713832,-0.995940826909885,-0.12883718375125,-0.556502914485301,0.0515613170098212,-1.19289331574354,-1.27858813700696,-1.99642200601057,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-09-01,6.40398513011153e-06,6.8959405204461e-05,-0.636431396518588,-0.394862921838174,-0.224231941538363,0,0.776949353369051,0,-0.647346525482396,0,-1.51167073896009,-0.708071071840592,0.970821448369475,-1.68311107600788,-0.644252882035426,-0.611744543046422,-0.897098021993625,0.136084891141028,0.934358907690169,-0.99698115916276,-0.12860932381004,-0.566384884996103,-0.102790241815671,-1.18328998928825,-1.30935445874477,-1.67213667085522,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
1979-10-01,1.09074949034656e-05,0.000401213977695167,0.135907495150242,0.406480720876292,0.60927613773824,0,1.94860166054547,0,-0.328181216299883,0,-1.64333824135148,-0.541691005975181,0.408381398251971,-1.66985299127754,-0.293500240066571,0.186893818705872,-0.367419837525881,0.714215019152781,-0.141724252137065,-0.994365284876206,-0.130282901638818,-0.564149177388015,-0.155317798693141,-1.09802355108305,-1.35622882796087,-1.66414370913079,-0.400597333115306,-0.637429334067186,-0.374991727939125,-0.141523277671463,-0.364241128082367,-0.0128228552419378,-0.0362080869589112,0.97819815028212,0.697448730993126,0.165355392537677,0.140077464464828,-0.7105012429029,-0.70248098382922,-0.421148067106209,-0.538978736688154,-0.369354987136871,0.400687349460518,0.1437262355098,0.511785154726154,0.686962830993244,-0.211725034560701,-0.044007400810844,-0.385917190785682,0.0222433302423594,0.362024291403842,0.503518256862348,0.985367056939105
