"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.09881081081081e-06,4.84307027027027e-05,-1.06910439231967,-2.02165677971036,-1.1712893659723,0,-0.0653842093114059,0.911798781522726,-0.631373350508496,-0.355296253654315,-1.79437446596268,-0.590248747900323,-1.28668230397371,-1.90169923749595,-1.47675501965366,-0.448456368457608,-1.0330026132528,-1.88944193285362,1.3343365489598,-0.741810105346909,-0.40451135120719,-0.65704382696091,0,-0.986949011019701,-0.721320457806652,-1.84039009942408,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-02-01,5.88454054054054e-06,4.28964324324324e-05,-0.410749813594267,-1.8427754576265,-1.08719722205565,0,-0.0653842093114059,1.47008227121674,-0.631373350508496,-0.355296253654315,-1.28804474293138,-0.408343703043111,-1.10513612686866,-1.61839706201472,-1.28137867981089,-0.526194469016187,-0.988935162909445,-1.27423906989966,1.45327897779706,-0.765922353548684,-0.420235238955313,-0.682249635137211,0,-1.0291372292075,-0.770174590261096,-1.37972176033643,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-03-01,6.42162162162162e-06,3.44432432432432e-05,-0.0627963282190995,-0.882760299210037,-0.789430799457242,0,-0.0653842093114059,2.38474487347384,-0.631373350508496,1.24640793079215,-1.79644586523664,-0.420530886630393,-1.26370174236484,-1.74883744188676,-1.45925214579139,-0.746919085078199,-0.813932935098335,-1.26525018364743,1.21480549869975,-0.798289722236485,-0.445172778455115,-0.716084917867297,0,-1.0981396986454,-0.850866452405186,-1.80394422950393,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-04-01,0.000753384648648649,0.000391788972972973,0.0139601551677038,-0.237524642792046,-0.139620623296728,0,-0.0497854055150484,1.95356454875413,2.62709182799796,3.50678588703315,-1.63909711826373,2.29594280748894,-1.1596561844888,-1.53081982699306,-1.38325004880408,0.323693488035776,-0.0246815041270872,-0.546315380204395,1.29987011136871,-0.11527712261463,2.38912592352739,-0.00209642545974525,0,0.111928289872628,-0.380282751700351,-1.62844296165964,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-05-01,0.00135589621621622,0.00120088994594595,0.769651465802595,0.34934342568332,0.435318069252297,0,11.5168984338662,-0.651359898906801,0.882129166873154,-0.314956982427493,-1.78392742134376,-0.460898238541462,-0.765387213421022,-1.50527441102907,-1.43140329162907,1.08584934444344,0.902362920372622,-0.297386171399167,-0.241294147073637,3.18323802122262,1.11627102850546,3.44600962077839,0,2.52887780287839,1.2062596333461,-1.73372312894446,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-06-01,0.000595576216216216,0.000508639135135135,-0.13226078298847,0.982935480319073,1.54931397056537,0,0.803762327273819,-0.676345116663604,-0.447640894450922,-0.355296253654315,-1.63482026074686,0.0201831570374138,-0.959912425041068,-1.3556952295575,-1.36279128700524,-0.545666058653749,1.80513063007875,0.156517364991314,1.02712686444556,0.778088722328822,-0.679107664400264,0.931784911297169,0,0.784051235590471,0.687512360975394,-1.58158597296391,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-07-01,4.97850810810811e-05,4.42041081081081e-05,-0.338160169606943,1.33272226566955,1.67242358223973,0,-0.0653842093114059,-0.676345116663604,-0.599465246611085,-0.355296253654315,-1.79587575268836,-0.478933318747463,-1.10015325173071,-1.40653272249921,-1.41925892389611,-1.72993734170334,1.27420347406328,0.122328467874491,1.47993511937211,-0.802549261863377,-0.691435232558276,-0.720537641336624,0,-1.06439341402879,-0.609220253129909,-1.71833549090756,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-08-01,7.28562162162162e-06,5.77712432432432e-05,-0.114756556967774,0.994576574243404,0.875337445101389,0,-0.0653842093114059,-0.676345116663604,0.0533892757527602,-0.355296253654315,-1.79554190821493,0.19225227904918,-1.09545959281956,-1.42707457303001,-1.42175571566226,-1.73339650814281,-0.0819170746960087,0.0391000383215826,1.50462796494404,-0.873140238200699,-0.472127579626432,-0.794330047499633,0,-0.973595885611178,-1.14982366379203,-1.7231881804433,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-09-01,6.02464864864865e-06,3.23883243243243e-05,-0.603654787236414,0.753629422714619,0.25216702238304,0,-0.0653842093114059,-0.676345116663604,-0.395287633117882,-0.355296253654315,-1.63730223370974,0.249086502635399,-1.06111019688354,-1.41820684124076,-1.37001359543886,-1.71974260242528,-0.2594429891208,-0.093697918035037,1.56645566522372,-0.869780297466264,-0.464755094943306,-0.79081772819418,0,-1.14270479878722,-1.14065851665945,-1.59904955353796,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1979-10-01,1.17223783783784e-05,6.16475675675676e-05,0.0863658615380049,0.0850682669800862,-0.572707639553439,0,-0.0653842093114059,-0.675914863546641,0.886163317394914,-0.355296253654315,-1.79476911472008,0.407233869195364,-1.13838260706738,-1.58644840440002,-1.44041400390474,-1.57020405826108,-0.767012405951703,-0.609127949550966,1.48757413553448,-0.858528675534621,-0.443120297370324,-0.779055822610364,0,-0.975757939962852,-1.07132411081806,-1.76225085063316,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
